296,183.26850666746776,187.54320073830058,13.83944041750092,190.91559061970162
548,543.1589651657893,547.4451728377097,11.130397909551142,551.4023865189461
1920,589.2741596933015,593.4318240587695,11.29879751122349,598.7264194945781
282,865.1324475638359,868.1865712579036,14.420946972839934,903.2089371013631
272,951.6274463051383,956.0175758715776,10.963156984021575,960.7684114764165
298,1092.7461476211183,1096.125264350472,13.676390149130997,1099.44816536884
1070,1137.2856821191176,1141.2420514767505,12.296830324792381,1173.687480954099
540,1172.9921703378527,1177.0067624623523,13.067978152089898,1180.5515800165708
551,1263.0295716676956,1267.3219970068185,11.309552307045267,1271.3369508319354
1899,1491.5999038391762,1495.1344617930454,13.139326413816823,1499.666010848052
547,1630.0781864284309,1633.4959479698418,13.880491250863106,1636.8333929471837
280,1668.8136480582823,1672.5233835203983,12.207916947907833,1676.9448495298993
1901,1678.950461462447,1682.0292116310652,13.864402666801597,1715.5370812608576
2282,1946.5486814622086,1950.3394546820798,12.746275710631647,1983.5162560747633
2532,2073.0848873119003,2077.5470908614507,11.051004023133112,2081.765450844707
1894,2121.5916029080813,2125.2253874772855,12.535185673356137,2129.930934376427
2292,2174.3319875625352,2178.3449290993003,11.047781558748285,2182.3905255935915
3646,2218.513203134601,2222.410375566225,11.528958886632013,2253.7716706767155
3068,2299.186629259484,2303.086168639126,12.792262568634357,2307.9561398448304
2804,2308.921925527989,2312.55303350871,12.297655293469091,2348.109972488151
2794,2482.2338291273118,2486.02929356086,13.496776099511507,2490.759186952249
2285,2494.010126822462,2498.1107283014235,11.945571530564473,2529.8472781719665
2210,2628.7750512150633,2632.452861583182,11.946394585952405,2636.1449440295924
2546,2740.2431335320775,2743.571683824872,12.828882557691186,2795.0069041429256
2275,2749.638359144913,2753.342380117936,13.335032894858642,2797.846546544496
2539,2997.496223774348,3001.1481585170095,12.67527094882868,3004.767605386163
3060,3026.964139676475,3030.5054819550455,13.086839926483346,3034.8323433584706
2308,3187.9048844659314,3192.0630460454695,10.899211942239509,3243.591276517868
2788,3749.396386986767,3753.195968188221,10.559157050114447,3788.8525391506832
4276,3918.8266072634324,3923.185529779855,9.8027556631919,3928.6920940433665
4794,4199.000350142837,4203.215551866881,13.121487718196336,4233.444998827749
5902,4283.526923628422,4287.2097525661875,12.849159535121107,4323.050974764502
4537,4437.2140689033795,4441.119422423071,12.076044569451566,4445.073183585631
5900,4560.524619955389,4563.598948792945,14.709802297902225,4592.992420426332
4553,4888.865598563622,4892.310156667777,13.400550656112406,4895.632219475306
5908,5363.040342745398,5366.35183792807,14.109556650119563,5370.9615524740875
6280,5606.124544358752,5610.062196584652,11.12010437794217,5614.037577157797
6294,5777.168042870039,5780.552046314874,12.801511890125592,5783.884453894083
6287,5809.51062415841,5813.210841877907,14.252868303035928,5817.890865175765
7896,5908.535911600207,5912.0737694196605,13.10884052208642,5916.769964558862
7671,6006.507945825159,6010.347955511423,12.85495901188279,6014.874011377737
6536,6033.45568257928,6038.007059571208,12.295590334707853,6041.508760990343
7911,6083.349286309434,6087.138620268739,11.937191176429451,6125.133637605157
6556,6145.75236703651,6149.279872152382,13.235577733589283,6152.66755488354
6291,6258.663608570444,6262.397720386497,12.385707908789847,6305.8137304833135
7068,6267.387410008442,6272.274328560449,9.344541997934568,6310.930864563608
6811,6269.3932373722755,6274.3228545939,10.144155358675592,6312.796363448262
6524,6326.792298047757,6330.255098843147,13.21375250062726,6333.73688385438
6525,6393.258228324179,6397.4973653279185,12.276591676113798,6401.210324147434
6292,6445.011302681312,6448.299663172261,13.335253067754637,6486.029036522645
7052,6531.685905688863,6535.370163486599,12.831397281443476,6540.275338671337
6298,6533.594569711645,6537.474799210829,11.826710175320962,6573.347159233861
6289,6783.292174963889,6786.199527195257,15.214276784621672,6789.055139780717
7670,6981.843080840698,6985.569074490698,13.21711115100341,6990.338776521322
6540,7237.43493939232,7240.475444690598,14.649944804353897,7244.819254330334
7922,7528.731816947496,7531.63733772928,15.290891012421303,7535.882774005971
