1271,219.22589024536012,227.50549025360047,12.525865240104247,239.58067219671048
1275,280.6707439426671,289.1806770287937,13.086596132649337,300.4166304579085
1339,312.29017043691056,319.4155317694504,14.88450001618509,330.2513159371576
1335,418.72647962524155,427.0657284910782,11.97555604992778,439.3012215369097
1293,694.6905731316602,704.3903495733338,11.385407839378889,723.1102650884736
1197,763.3022206894318,771.5327232545368,13.580042903856727,783.2954966404714
1208,832.7546178971731,840.1799646109077,15.126812920628476,849.6407311070046
1287,1246.441852430605,1254.297795402175,13.980648322560917,1265.0649444894768
1190,1384.4333478485703,1392.405384203694,12.954131399742245,1403.7378136065013
1284,1727.8987192655643,1737.4525950594323,10.918632688292202,1750.9576141740863
3209,2151.0792452643386,2158.3148134901576,14.3526547478081,2168.8349560023853
3203,2289.789711464439,2298.535978342576,12.154927421345468,2311.0796620593087
3325,2565.2029402466283,2573.3320005067653,12.22041912046639,2585.6235932540467
3282,2624.8726729240657,2632.35133568489,13.784685325928054,2642.7479557470324
3293,2914.9439282835156,2923.393123474887,11.82979772348804,2935.7140358228053
3208,2971.6804990103733,2980.321818616785,12.453949109719527,2992.0129313936714
3276,2979.9332190954783,2989.0204588557904,10.852020107622486,3001.474191263694
3284,3040.8144338405805,3051.452905266424,9.987672504582857,3065.7772333862627
3286,3109.651268679001,3117.4818804236434,13.459572147712585,3128.4974929775503
3334,3178.609587713255,3186.350369076059,13.677416022446828,3197.7562533923
3283,3194.4371738077,3203.198707427561,11.430597023644822,3243.2047201569353
5286,3876.600910076545,3884.3426863691875,13.929427941916575,3894.844938007962
5211,3899.422295705742,3908.3846079466066,11.515639389394089,3921.0050141240213
5296,4491.547406460293,4500.277963039883,11.0547812923474,4512.487920691608
5343,4635.85889915317,4644.5559373514525,11.922250539736087,4685.662961428695
5287,4792.380388665919,4800.432654731928,12.42117188654314,4812.238670598945
5209,4842.923251555825,4851.458171347122,12.394120382510872,4867.054725354519
5188,4972.136854690978,4980.201044127698,12.77402166059276,4992.054214295584
5332,5327.102570612826,5334.550685984503,13.379421317692866,5344.741243435793
7284,5524.402467535504,5532.459865756866,12.819002936395393,5543.9614746600555
7211,5609.341204951249,5617.4655008797745,12.709836651473008,5629.658135894731
7328,5731.302714614635,5740.493100652688,10.698929741972426,5753.781913244846
7326,5869.558744727962,5880.244329551421,9.27307027563324,5895.553869788445
7271,5938.820987924198,5946.388398164933,14.377394250120595,5956.130214694376
7205,6421.741005117227,6431.066869314163,10.793211403739907,6444.425279199104
7337,6448.371326291413,6456.086637782761,13.125975337316062,6485.617035019881
7323,6774.630352667851,6783.417925607854,11.729132020156689,6796.726718894998
7210,6835.278832930739,6842.631080945178,15.102894109167512,6852.257767700196
7296,6904.530937869551,6913.081199325411,12.691161542874838,6925.281470935856
7293,7007.265333347829,7017.192467478001,10.960399991277711,7030.8983251921645
