1207,142.23878182888245,152.50076372376628,11.770058844463664,162.68634517080991
1286,290.9660793215397,298.13992644255114,15.337527051614693,305.2548982101983
1275,349.2559155952844,358.4832759276421,12.372350108063124,367.60867251980204
1339,377.3974912650637,385.12133991763744,14.983142933674822,394.5887780180302
1335,487.0840729564153,496.18464418528515,13.186781536940874,505.32480746456895
1288,593.4429296389798,602.4475335839586,12.166991892043628,612.6879040614347
1272,694.2721508524369,703.1476102053988,12.208544078513667,712.0259779762447
1285,1314.9681921046517,1326.304375887246,10.015533158493003,1337.7743289001376
1191,1383.9619823813678,1392.307167369675,13.742286035020934,1400.4236449248122
1190,1458.636634916847,1467.177516518004,13.508169984983454,1475.7492620075343
1296,1591.0395360278671,1601.1768633066,11.569421967471571,1611.2061710127073
1284,1821.7227566474098,1832.0157396646268,10.960384904935747,1843.6625912382972
3292,2282.948595190327,2292.258486737078,12.499817820901761,2301.6473507862524
3203,2360.7443628757965,2370.3158549198783,11.319619762561965,2380.1346800577167
2029,2511.7884466209784,2522.0855216471577,11.064564636858437,2533.6698598944718
3210,2629.390939135952,2638.422992028826,12.414781750399714,2647.4092206576333
3204,2732.359661658204,2741.3416053993105,12.284337906937544,2763.681365651929
3197,2835.044299155456,2845.2594611734944,11.530767856054801,2855.2726513530006
3284,3109.6069489438355,3121.122203863363,10.036440391266064,3132.4988008151254
3287,3124.18821554267,3133.383578242984,11.646351293675329,3142.692229305459
2137,3136.552558952025,3144.379287284468,14.305488964852515,3177.641773697027
3286,3178.3817404181327,3187.0291482716975,13.855276954116356,3195.2615576424205
3268,3251.0775813476967,3260.297991840348,12.993332636166219,3269.261407988264
3201,3316.3234964204767,3325.49451626347,12.571457095187947,3334.4786506598657
5268,3697.886466698698,3706.244233798137,14.149866725330323,3715.998051704589
5285,3730.174967630126,3739.289908519288,12.802734926409041,3748.352239918771
3443,3799.021277959004,3807.602001306718,13.67361533294938,3816.0098321459905
5270,3800.90573146327,3810.0091518621507,12.369310180368508,3819.039460709738
4018,3868.8438906327233,3879.1062802560236,11.59853667741604,3889.219526423735
5286,3937.2725989048818,3946.0743530750437,13.682009599428829,3954.5110907412527
5192,4213.450353762632,4223.18989644136,12.508328709334979,4232.708621177922
5212,4627.3681633914375,4636.234473739857,13.46503094141282,4644.745454200806
5295,4702.687429151631,4711.502307546405,13.051535618957056,4720.2501900427615
5210,4707.0086736570165,4717.340996759086,11.313807107490696,4727.649479471056
4005,5041.107820983324,5049.523785677097,14.404236996250807,5057.304384707528
5188,5059.4699520399945,5068.598279155261,12.61474503377075,5079.436824625003
5293,5110.16489117379,5119.398450284252,12.34122569126735,5128.444856555545
4009,5119.589367820473,5128.562404757269,12.885263786830633,5137.466635701667
5436,5208.369839760926,5217.345578809632,13.077681451907594,5227.77009919541
5201,5246.538862026979,5257.003634692897,10.528921843081395,5267.398142327849
7203,5871.054134687486,5881.464056435487,10.057859452171853,5891.748258296931
6019,5938.563935543758,5947.272333583975,14.36870734164778,5955.679892149677
7280,6628.037579433367,6637.1265164995675,12.683569540279287,6646.275386473902
7342,6697.260020500927,6705.4204723483035,13.731883966644105,6713.555346045658
6021,7009.102630410917,7018.518241473542,12.66197251754581,7041.304648454808
6010,7279.511871500794,7288.0984670971375,13.658547892404833,7297.806383578022
