891,127.38390131285962,133.4616311111864,12.203312361995168,139.03899665463737
576,129.30622247401735,135.39922069641784,13.255174809571432,141.68055536263165
594,132.3690720332265,138.25567966949941,12.956742905155854,144.68733997551402
886,202.2461623014746,208.19240048281148,13.03862386804956,214.01954826358784
621,304.4674369711303,310.1560934417366,13.968778397158653,315.20856308746664
636,308.7326776252556,315.06502569239575,12.336771454348412,321.03851415901863
588,500.9834298511659,507.1248886667754,9.798662064427193,516.7257568669106
584,605.4735313643149,613.3230039772536,9.871235950580886,620.2869701456963
845,613.4656473687555,621.0572898943983,9.28442448544714,629.245588045594
856,615.4102494194835,623.2292545425055,6.647582260118953,631.701999725658
571,664.4917104611858,670.34464766834,13.8366328181254,675.820966671674
616,666.5311203357095,672.1317789179087,13.97978889504849,682.3392171016328
581,668.3878152149867,674.5649609522119,12.004676529798413,685.005792512495
905,726.453729278219,732.4168465913158,13.232173225766752,738.7268804165285
854,785.1530078880122,792.5778888664024,11.929097472557734,799.1238775245403
564,964.5018675399009,971.3269438899326,11.528619733878479,977.8428928582713
578,971.0640031425512,979.0994885846161,10.006753597147993,987.758680318934
879,973.1014832555395,981.1222991335321,10.020983305981543,990.3291197715088
859,975.1389861797165,983.0876165167745,6.666446538799897,992.8818103415374
557,1103.7325595812401,1110.1304998435403,12.54918944831781,1116.0273619426862
648,1105.6550050461233,1112.2966831581416,11.069417857348933,1118.6384703813492
647,1146.5478354102613,1153.3596165327976,11.964770288808875,1159.7547238271643
824,1156.1423714295115,1163.0484907721586,11.186483685123138,1171.6167746710178
634,1326.4800713766226,1332.1097932881412,14.177420441039413,1337.9276493369648
431,1384.1989732941547,1390.0794587310068,13.48739341972802,1395.2720461835365
890,1463.926822866034,1470.4821079330782,11.934111633254716,1476.6038065758842
655,1465.77106393984,1472.3016843365249,11.819812021240946,1486.2137621744523
858,1508.7220244340733,1516.0360465963288,10.740558702450029,1529.9940925465808
552,1568.3622641702034,1574.5415019334994,13.321215192583486,1581.1763399189294
877,1570.1757387597256,1576.50056390683,11.500469625448682,1583.6482128151172
522,1574.7649019747012,1582.1394123672437,9.280787223197928,1589.9203905464153
602,1641.3687693480663,1647.4289798710279,13.175413845991583,1652.9820667423692
625,1685.2894673695755,1695.3073707611575,9.079949757644343,1702.1882425197964
919,1763.7985058415907,1770.3472319068806,12.202277018267935,1776.0852819121396
554,1822.5123386934943,1828.4360611428629,13.175996155842089,1834.0432727838115
575,1824.320522421983,1830.4204407607617,12.436395573657688,1844.1592702965006
638,1924.338693319569,1931.51876210291,10.414142082679883,1937.9522020020022
2552,1926.3287213924816,1933.390962981393,9.593733103136604,1940.1350823878008
2541,1931.6498614176473,1937.5732933206473,12.08220456863083,1944.8443988891274
2637,2045.0941770435845,2052.074019826341,12.640187056212545,2058.175440990661
