1124,228.62629712678046,233.40399171967132,15.483093086804478,237.31202933679236
346,301.96175551486465,306.5194195467526,12.817312640556871,318.1167854392569
350,543.6645953323782,548.4824511736066,14.207345520858441,553.827149221768
600,571.0506625650677,575.3820345994907,14.256847442752104,593.7141799318704
607,653.0532911148515,658.4101171135023,10.870141507925744,664.3242831820099
359,732.0246289346794,738.3115161116388,9.031450308926496,745.1928409057085
597,904.3410472590092,909.5417149907255,13.432968809115994,914.9963216645222
616,906.5536997430952,911.4060974403444,13.08215789812372,947.9804071280757
884,997.6912743126805,1003.2337380821145,11.411469541113888,1009.3619343651967
603,1086.0332797113592,1091.5302003785916,13.052937865322006,1097.0538417104476
617,1107.102064417948,1112.526184699909,11.374421020221222,1128.3688324117486
853,1110.5223212631818,1115.1825630638702,13.517059220928894,1130.9938417144388
144,1128.4686444515066,1133.5612000727806,13.642524647420004,1137.6966949581376
394,1218.5959240803852,1223.403842332341,14.16788807037135,1227.4544717415647
383,1223.0628469605335,1228.1721667522202,11.455860382529863,1233.0989127016321
400,2031.1382846437878,2035.572757075254,13.997196378269512,2039.6291670019807
881,2078.385761049238,2083.5567566784903,11.710783641105536,2089.107387733384
2594,2343.7781926659395,2349.0704505558574,12.44949310168775,2354.776078107518
2602,2442.1739603118517,2447.4846003228276,12.379490450930609,2480.639405025757
2611,2892.5442092006037,2897.291444848239,12.16498015133784,2902.628388598026
2609,3334.0121901239777,3339.0157035927905,12.733378831174559,3344.6122142037657
2895,3381.196983917991,3386.2100479920787,12.453125843365578,3391.150302038019
3170,3383.3073297824267,3388.03792382742,12.28450286498697,3392.9566397794115
2606,3631.03410497294,3635.5653603783912,12.733324746718313,3653.175392819992
2880,3790.298829895656,3795.259224364771,11.498992311123589,3828.3373134333533
2871,3876.231465790108,3881.2243767648183,12.990339654299499,3918.4340734931056
2854,3878.222160903915,3883.317720652171,11.891884830082075,3921.103446305716
4590,3901.430566275116,3905.6246921456745,14.387482876052566,3923.4934167053234
4867,4057.6312900965636,4063.2314814313313,10.901667131488574,4069.5563400488304
4362,4063.9588487835713,4069.345234767885,12.856538561206213,4098.542565910741
4364,4328.079476390409,4333.321315101698,11.45940554875635,4339.613484289573
4595,4686.896081250498,4691.661766226029,16.58848308690187,4696.562283288271
4609,4773.655373350833,4779.270626670908,10.136316020552389,4785.402895046966
4604,4963.041116201484,4968.320786477796,11.691352512993157,4997.899348897112
5184,5268.598061536236,5273.386934809644,16.03496384089935,5277.173517813187
4866,5675.443011024197,5681.233935936262,10.299485558765422,5718.3050753966345
6408,6980.717182235809,6986.230723708666,10.31007771172414,6991.689990332924
7180,6984.701902674991,6989.128807156961,13.665600724154256,6993.712870804609
6879,7032.30689933225,7037.148069803553,13.193625458177346,7042.533663199316
6882,7433.185941203024,7438.536950816746,10.838465901108782,7443.820451974946
6589,7475.711433045379,7480.57672286302,13.29739290845879,7517.899381240754
6859,7477.61766099017,7482.350290808346,12.680562391655274,7520.227533588515
6614,7479.466058231353,7484.166801581221,12.214459006122329,7522.272911203985
6609,7481.464825352966,7486.158916043598,10.139696941882697,7524.503385784936
