432,588.1206290404077,589.0031150628462,5.884848778282382,590.2230922011588
2433,2028.1314560039084,2029.0016537132246,6.881104626767439,2030.0931794605722
2415,2670.1369707100257,2671.1856703072594,6.767904848090494,2672.235559756305
2432,3288.1385990051767,3289.1268489989925,7.048894201569472,3290.1554415385995
4432,4109.514793973647,4110.270876129632,8.035880331771946,4111.191388172183
4406,4206.509351931529,4207.32862250933,8.204524993907095,4208.211189291174
4413,4638.228776296236,4639.229485011251,7.051658318936026,4640.249849034945
4416,4742.640213331901,4743.394763091368,8.611016121723884,4744.2347849517
6413,5448.215654687409,5449.217780963232,6.749891749926833,5450.255104389863
6426,5473.410578851162,5474.091390509448,7.341503596565562,5475.105973682539
6421,5840.649694890241,5841.378402610818,8.335582624170735,5842.2294718532885
6423,5926.321537848777,5927.124817769851,6.721127552138713,5928.194429339435
6441,6078.244609254853,6079.220352920432,6.680200778821109,6080.267986648246
