711,213.50657646501813,216.60168334385256,15.012826773242745,220.90959604496464
297,294.19302076972264,298.3212277103429,10.61283210998999,303.74219780427245
1783,407.41753991188864,411.05391739051373,12.261700436296055,414.740881169663
1535,471.97560656601917,475.48208917229965,13.34588097793546,498.34307483139
1790,474.6263232478666,478.3130871182454,12.32045822939803,500.83697009074876
1920,564.1108007943126,568.1861931136984,10.560064156641598,573.2188474016259
1902,586.6755269799855,590.3634457392214,11.65601383427712,595.3331037687972
1781,930.8218437486718,934.0551153604429,11.55047584748257,955.7000926695521
970,1007.0044012738407,1011.1440633168711,10.811742266342417,1016.0803063157682
985,1015.44291089598,1019.0748337706538,12.066452995526959,1043.0870204689202
1786,1107.272301001885,1110.573108062285,12.494722277245199,1133.4088852790137
1070,1126.6510698963914,1130.5792287949528,11.91735056539325,1135.4046239698307
707,1365.5436562926388,1369.2433057437077,11.760532416416346,1373.756267711265
289,1557.3064733437154,1561.5235090177584,10.595486902007815,1581.064948894974
1782,1827.1683604969858,1830.5527833788965,13.450391248357828,1853.9020559315177
1804,1914.490810160409,1918.010041441925,13.075706879730157,1922.8333602036143
722,2020.86821303483,2024.4550466212283,12.27935537478115,2033.2157445067971
3541,2198.2508844144813,2202.475041481421,10.515732054889723,2210.980655102523
2791,2375.6644318627364,2379.0805235535854,13.507619272102435,2384.179822844366
2293,2450.3350701023983,2454.3100262367743,11.975122212162834,2480.465740526935
2303,2458.9475649611213,2462.553444189987,11.605817500479667,2485.6267240571337
2718,2644.0648662792746,2647.3424461582485,12.83991140301874,2663.09937664205
2275,2715.0579218943976,2718.399557414243,14.150828522260094,2722.737381421744
3072,2842.458087744588,2847.009138807624,10.385693124651397,2855.184053345819
2701,2895.7184332450197,2899.5481424530276,11.788963070424305,2904.591662336381
2714,2897.49308934403,2901.2736632290703,12.311540918349046,2928.61287694799
3798,3091.2228512374963,3095.0800179806324,11.387472027358593,3108.5067904843613
2720,3099.439021763549,3103.214354725803,11.52736253593278,3111.1952979941752
3788,3268.062849724098,3271.503204840099,12.986511541392703,3290.5559893839427
2278,3434.0028059831475,3437.0591890449355,14.693956889976235,3441.677779171855
3791,3454.0422326609305,3458.0717918526507,9.81983772026523,3472.6162702752313
2721,3456.1035638573417,3460.040840276479,9.324844232715776,3474.783599181984
3547,3531.60073298335,3535.1373661006373,12.396651766262883,3558.607802611007
2204,3533.8083852688746,3537.4259694798743,12.687775473696524,3561.0661001991107
3781,3540.6016418645077,3544.2322177062674,11.868430227208695,3563.2553570547097
2960,3614.0771040819236,3617.3264267097056,13.737276884025464,3621.7984943412675
2200,3628.322427385396,3632.3420425898007,10.916213251396034,3652.3806818051125
3660,3630.45936308109,3634.415246089279,8.861461427709049,3654.669214942968
2973,3707.652730463765,3712.1828633537866,9.71845564113856,3717.5710867148546
5776,3986.2105616002023,3990.363961766955,11.042175911474223,4012.5852483357958
4277,4066.651377550862,4070.452000026156,11.951668879769084,4075.3145268689987
