226,504.67949084381775,510.6352938206866,14.110219500828926,519.6672987298539
91,695.8608861621249,702.5362685267764,12.419940907963515,712.6210843016933
210,966.3241603923692,973.1433126615627,11.917345748197235,983.3250556968958
81,1229.643955168551,1235.1206489321128,15.091883176722643,1243.435146416426
236,1412.5866422352176,1419.222433808867,12.490134355983107,1429.1771940885656
63,1414.399626954229,1421.0487404554779,12.697930326307068,1430.9104525265002
218,1419.3173775960533,1427.2015241800623,9.822987380597498,1439.993844241873
221,1592.904167141582,1599.1687486209134,12.829349065266454,1608.9116934623194
222,1675.2760878328131,1683.0633846847488,10.006278467565089,1694.6047255133578
50,1685.0176343999128,1694.123191782541,8.690693238916293,1708.2333360218672
241,1687.0646244327236,1696.0748477651573,9.81120037970119,1758.3883383106484
220,1771.6368877778555,1777.52608458545,13.631832813285953,1786.3762025922622
211,1867.5095283207688,1873.4867158009229,13.78110064405342,1882.674309948995
2233,2136.143987860253,2142.237130923956,13.263974076807985,2151.3450664551524
2217,2218.6619906329347,2225.398227872912,11.733282587049525,2235.7314048298963
2229,2314.58477656056,2320.4450418420165,13.837927625986547,2329.1529070143047
2237,2671.1718994945827,2678.3210811530093,11.234357889311594,2689.3866331452505
2248,2673.034868413016,2680.077486635567,11.431370144773425,2691.2552734512524
2227,2760.540082834848,2767.0160108545147,12.778645070091445,2776.7026395637763
2241,2762.996838759602,2770.0354058756475,12.149492329670476,2780.547533376165
2062,2765.100982362788,2772.061842195663,12.158571022068863,2782.530127315853
2236,2850.381480980474,2857.1986470421484,11.672960176289186,2867.3542351254932
2224,2852.314975049758,2859.0196154711584,11.747060060750078,2869.058017223463
2079,2856.6782373083233,2863.458937687776,11.929016354793806,2873.821246105748
2075,2940.152178183977,2946.308492311892,13.202932807992136,2955.7043585169217
2221,3215.187959300956,3222.4140802708403,10.787884307253643,3233.5362349317693
2226,3396.237574381845,3402.3886107957146,13.51173514902474,3411.50563737465
2077,3483.802455456465,3489.5707770391737,13.82584883413841,3498.1652509181026
4217,3840.4760604044027,3847.0294718191612,12.401482047177524,3857.1088157638533
4230,4024.1147068969585,4032.107920992661,9.512290976660312,4044.232556672711
4089,4287.709688123579,4294.172994755958,12.117778015799432,4303.998214764335
4226,4564.659031212593,4571.085220769017,12.974404448164357,4580.81911215145
4220,4646.909913777301,4653.1137243707535,12.859968873259144,4662.296722236636
4240,4649.367470924023,4656.470576081627,11.780942593936086,4667.417538204081
4068,4652.935340862268,4660.1540774693285,10.142097731101817,4671.101743140953
4207,4736.419627273506,4742.08449700915,14.601863357746266,4750.609600741995
4232,5463.057668740859,5472.427089000929,9.184009976009808,5487.50331598284
6235,5826.337631188465,5833.220018083181,11.106880323835977,5843.606625214655
6243,5905.272390605963,5912.504473076664,11.545658669352983,5923.666732716114
6069,5907.146811070662,5914.304372009213,9.922508037292854,5925.559993733752
6246,5915.8105564566,5921.597892422074,13.681622433162744,5930.403610287232
6080,6003.335914229206,6010.388143436205,11.85183878054314,6021.16353437522
6076,6177.411704495452,6184.5240329448625,12.125601896384415,6194.9390749632685
6077,6270.5516475427785,6277.195129498068,12.53575084444524,6287.205711705656
6240,6363.183825751379,6370.23523080755,12.334430609654508,6380.593501594824
6245,6369.382495896373,6378.19860363381,9.030878193648293,6392.134906608846
6247,6371.555829129906,6380.2896877264475,8.468403604358711,6438.345294669486
6211,6447.660662161035,6456.091293846625,9.516671188099659,6468.750729229282
6244,6626.127595412664,6632.117445782053,13.87914347916631,6641.204706966453
6236,6629.364221628588,6637.178184982194,10.888614980630047,6649.07518202229
6087,6631.820239500451,6639.02279320546,10.839004049873529,6650.882268356929
6058,7256.056383691626,7261.507379851955,14.483855146116783,7269.784526840919
