297,281.15678688310453,282.5056628322775,11.5265640397198,284.6384576744612
991,307.85488197173265,309.03342615571376,13.555781865640874,310.77097732146
1783,395.79173804114754,397.04715552451233,12.934010705244527,398.9284795272434
1924,453.72445947886166,455.39138256158054,11.070551007473254,457.3280289758398
1793,468.0072435281327,469.12594701466713,13.607015079618494,470.8445106854004
1801,475.84120196580056,477.0336673644351,12.784726739538476,478.9104672255156
694,481.2340565329999,482.4595532619061,12.37364502206415,484.3325909992043
1920,550.9320717648411,552.3322860355667,11.13841968249566,554.480694811864
1076,636.0130292220994,637.3782609524482,12.346560630187952,639.2834081956663
447,647.9417534844425,649.1842201057691,13.274582326090735,651.0095660067411
693,652.1410180275204,653.1716834563414,15.497262976288923,654.6803004286744
976,727.3128730880327,728.5932081006493,13.604790089904231,730.3269796056861
279,729.2245285576942,730.3802572750103,14.422856768584637,732.1035796512343
713,731.0430415724875,732.2174823758129,14.12351167560918,733.9645169469003
994,846.9467333154726,848.1338904769682,13.699102960453692,849.8352731060003
272,903.3615900487015,905.019240636329,10.33206590949119,907.1999003917153
978,909.8537082395717,911.082629744737,12.823534906827444,912.9513310165169
1772,915.0728761881641,916.2811668746812,12.988206473362483,918.0603511047565
705,933.9358226427559,935.4180897418773,9.553179964547091,937.7962986108448
970,993.4305113607645,995.1532789387313,10.673694913165406,997.4031746843461
1786,1097.1157787234788,1098.2215115284357,14.275112901522435,1099.9101297249454
707,1353.5748404603291,1355.1054442999787,12.433559688791282,1356.962497668523
728,1356.1580862921114,1357.553270245578,12.212055911654863,1359.2967485630684
817,1362.7126823334388,1364.014789504367,12.146232874785975,1366.0144088639793
202,1365.4797500507452,1366.5926401712284,14.27536390037618,1368.2932452452026
1519,1458.0319828167787,1459.3083856300332,12.426838161011892,1461.2263214428915
1899,1459.8680366228111,1461.142307238112,11.821716063911571,1463.091803184353
969,1478.1316584504937,1479.493580701223,11.175197247774086,1481.5726078622906
981,1535.7188449157861,1537.108171329222,11.896120885901892,1539.1205422044088
280,1629.3983531575418,1631.030278557678,12.082358900964524,1632.8821368407534
986,1633.3571240318395,1634.6193815788788,13.1475956370569,1636.4170161927789
1901,1640.046327230515,1641.3125312807642,12.487241656075367,1643.1992377756128
699,1649.129382398786,1650.4863105822585,11.10116569090892,1652.5852527760899
997,1724.136352577276,1725.4837380228587,11.939954053680541,1727.5010768919851
278,1726.0895961240117,1727.3513316310425,11.58363689510162,1729.3943191813312
1791,1727.9531038651692,1729.2431417045088,10.885040806577617,1731.24402465183
973,1803.8343464780653,1805.3909769206446,11.786251934738035,1807.3566704025172
961,1810.331186699521,1811.5877628006674,12.756760493456316,1813.4737971221014
1804,1902.8537791711265,1904.4198058608167,11.40696726652794,1906.3108884325839
2282,1904.8370138417038,1906.1970503522223,12.071184916346947,1908.056787297623
1529,2073.701428636956,2075.4392328600597,10.354368646685314,2077.7719876036035
1894,2075.751511172383,2077.3311513248786,10.153104311449654,2079.6888960182932
2450,2090.191759086296,2091.5037524921627,12.10733316172016,2093.4220231623385
3541,2184.606048027426,2186.113222678205,10.066108676110378,2188.363118270776
3646,2186.4847266177894,2188.0385232840276,10.753080394889626,2190.2916194054087
3790,2196.9108813538573,2198.1906226911997,12.969350980390741,2200.031129522489
