943,67.73988611182332,69.02389036505166,12.682088107548443,70.44754976592954
688,96.0,98.33564371561741,10.208805577785252,100.0232024996156
423,140.39037384103366,141.52498409533382,14.138687392125334,142.75264489288026
923,166.75626318858008,168.28021733717125,11.172179415714016,169.92357172729308
657,246.04199037763277,247.25909260015413,14.027920000547129,248.53623452782435
674,439.0,441.04023814607604,12.247911101306755,442.51194505349224
424,481.59415791756476,483.3844426178016,10.27229049960393,485.07859267835823
433,575.3020529976039,576.3501382965285,16.21844564086486,577.4511795079543
434,588.2680886451528,589.371824418459,14.501262366619532,590.5764295705932
664,698.6938167560857,700.0364368328685,12.583911448272085,701.5726226986073
935,700.7565744475361,702.0454282567467,8.770754775121635,705.6453406243664
430,966.0,968.170342431252,10.720603970881347,969.8695374663794
416,1411.0,1413.3143555958877,12.350679136176831,1414.764819467032
673,1448.0,1450.4409400060267,11.388791933320023,1452.0905349908653
414,1481.0,1483.3018871314234,12.783339993303512,1484.717467510848
677,1505.0,1507.3065695166767,11.75958201359251,1508.8345415513131
408,1669.309549754799,1670.4295051414142,14.60560683378448,1671.6606964844234
425,1677.724356235674,1679.0716698791587,13.147585466617045,1680.4387906351485
188,1741.873008757717,1743.2685613820254,12.007762119762393,1744.7080396158224
406,1770.0112164429859,1771.3396520487022,12.416056059683292,1772.7988117618954
2660,1919.627607872013,1921.1942704394576,11.25118488251147,1922.7804685405426
2442,2045.0,2047.2603292640636,12.316260084511526,2048.6895961352416
2925,2050.0,2052.161197003318,11.869112261805299,2053.624053965442
2417,2123.0273775977794,2124.269855059742,13.853844378318707,2125.597586535438
2691,2417.0216893139723,2418.2314186705944,15.38106488313151,2419.4203189568366
2661,2614.715390591747,2616.2059325693995,11.316005442188859,2617.771555166872
2693,2692.0,2694.322610190027,12.382549107012798,2695.8235138700356
2415,2760.0,2762.443171945959,11.601065054606126,2764.0285071978083
2931,2765.0,2767.2983096052803,11.52875099975109,2768.8147751481065
2443,2821.1051833865317,2822.5378951755893,11.91089680985357,2824.0653050672377
2928,2852.0,2854.3250926167602,11.692405175558818,2855.922039726269
3043,3064.7843751344208,3066.509410305724,10.911469818791259,3068.09427189666
2445,3116.0,3118.123175249113,12.099028164744965,3119.617356995224
2937,3122.1292520459915,3123.434650770972,13.309077020198458,3124.8027948886124
2418,3182.0,3184.1732884551407,11.495761454198421,3185.699877855395
2676,3264.5867347258154,3266.284599835434,12.13597275079716,3267.6848561856978
2674,3483.6707876072583,3485.073662765286,11.172949674694257,3486.6736049231513
2933,3485.838374977106,3487.217870578603,11.671176439938025,3488.773998550457
2685,3498.0,3500.164218806097,13.120674289888916,3501.551045084539
2669,3605.0,3607.189315834074,13.394462963832789,3608.5477802621517
4679,3719.513723973671,3721.155849773408,11.88603957128147,3722.6672977200246
2659,3752.7476323330366,3754.0493194497585,12.281872823787326,3755.5314664781777
4677,3817.6067223928912,3819.403546885642,9.420625529293833,3821.2919108905858
4438,3840.0,3842.0996396064947,12.46025772896966,3843.5634016915305
4408,4011.1012456435137,4012.3297872042663,13.465507222591183,4013.6379556203865
4662,4041.05311213199,4042.381382176597,13.018252412304356,4043.797063099564
4177,4172.722787717458,4174.030721930133,12.493574227424668,4175.462677621034
4430,4259.314000917192,4260.537031252646,12.924016971869538,4261.9053026201955
4672,4385.6112563938095,4387.023980480205,11.8446107237426,4388.526752440766
4411,4559.134156272416,4560.199356621179,15.03529749354197,4561.367165789235
4939,4749.018981364112,4750.2656222704445,13.705296045225511,4751.582115054346
4683,4838.0,4840.4614213338555,10.74247097391632,4842.114816812036
4666,4959.0,4961.160104601094,13.898552246074912,4962.448350833127
4690,4991.548828390673,4993.228235437057,11.63752720635422,4994.812358645052
4941,5016.7834734169965,5018.020565530586,12.84220918068914,5019.421886164596
4680,5105.798897016866,5107.141187412619,12.590957849952543,5108.563878425476
4659,5117.7686785487,5119.400462942137,9.65162903200262,5121.253401408642
4422,5162.0,5164.108177486791,14.328336221751352,5165.379635879523
4943,5192.889900340687,5194.451357381984,10.833712346740027,5196.238165214501
6948,5464.0,5466.33618496782,11.709731515898236,5467.841515172943
6928,5466.835249880913,5468.240483822436,12.657337133470222,5469.694611216836
6664,5660.553045047737,5661.650003329084,15.929310074424713,5662.992949388839
6665,5732.773307463498,5734.270854837041,10.67499459922098,5735.946002448765
6676,5734.585349566031,5736.104998369063,10.818032958069965,5737.748374029756
6430,5901.392206712554,5902.556845265345,14.696773772348001,5903.8197202954225
6431,6084.304010721515,6085.5262882403185,13.219253629523093,6086.885190884348
6671,6126.960262212159,6128.290182183556,12.709097434308466,6129.69297987354
6660,6486.066501805509,6487.385317687109,12.744724237663872,6488.831007220367
6944,6488.689745497282,6490.026340306215,12.203039369787975,6491.489091319705
6182,6589.0,6591.320362002559,12.45986625299279,6592.726461996893
6438,6612.0,6614.172038104527,12.353676999335757,6615.653236128463
6432,6622.0,6624.0968407261635,13.819117217804486,6625.407536562452
6673,6631.0,6633.151428090343,14.221421813500443,6634.428632729919
7044,6739.420970840168,6741.005517990872,12.474613739081542,6742.4459410232475
6662,6741.886560577968,6743.358438557851,10.819161722659068,6744.949408205665
6939,7004.131603034758,7005.350493222476,14.378249039956321,7006.572120279192
7046,7080.385832463628,7081.64324601895,14.377148069068241,7082.891454692138
