1908,239.10872052081749,245.44474773946885,11.986616705451222,250.9466711242033
1790,240.885495025371,247.32645710850005,11.742753044166806,252.7562085864078
1793,248.62528399819826,254.47880950609425,12.98958823222905,259.7582309285481
1085,388.09888123385696,393.1655834351738,15.01546988788436,397.99087656669656
1055,437.7483820398183,445.4548847983776,10.1221316483741,452.0589360791338
1923,439.9038461158974,447.40979513343245,10.645643798090859,453.94361204981084
1802,505.5559589885446,511.5987875816586,12.70161214279346,516.721160253333
967,509.2580150794547,515.3368164192403,12.643577608224378,520.3983454312918
1078,569.0385313997169,574.5748413710647,14.650063313684766,579.0331630172684
1087,586.6754954386487,593.0172400759236,12.035999783703517,598.3162676052623
1838,637.2696925363989,643.3872023062673,12.54318969269605,648.6990840265935
970,702.315598331803,709.3940053117722,10.344132893605309,715.5620669028581
983,704.5997685981893,711.4130691816378,11.468685700427894,717.4622569594702
980,706.4219476189346,713.2768200092437,10.078387423170573,719.337268578672
1913,767.2719674554486,774.0485363181332,11.914469788302222,779.8707223925697
1070,965.6413555788259,972.156728269101,12.370519045890514,977.6876574837645
963,967.7108270801973,974.4221915801971,11.835594853468535,980.2299312486645
1018,1041.46965628018,1047.3615724178371,13.478224309557826,1052.3976737518203
977,1106.7247435540735,1113.508149957388,11.252915975914423,1119.2377072590336
965,1113.994329027082,1120.4638463085125,11.504608479195259,1126.0896278316654
1909,1167.4505829691393,1172.6720653799314,16.774655090661433,1176.7007545224963
1059,1229.4694039185658,1235.017799776151,13.810999402748859,1239.7066816032118
966,1231.2685074968658,1237.0958837256858,13.014484986891999,1242.1123749994106
1919,1233.5936558950996,1241.0991814805695,10.774207017441599,1247.4831334864962
1057,1433.8138007386312,1440.3403790105456,12.26627567213327,1445.9560154975559
986,1437.253742272785,1442.6002785340806,13.99274794965462,1447.8758677839755
1905,1625.526214198606,1632.338339197954,11.381063238737447,1638.2318795682736
1776,1691.3953057960566,1697.3190836341532,13.738513204136005,1702.1724665594136
968,1757.2935889280104,1764.0388757566814,11.94758568724179,1769.6493349839943
975,1763.1926892590539,1769.313517219032,13.053551592084746,1774.5938734871675
990,1764.961838138334,1771.087209815624,12.605157809655363,1776.335675231042
1789,1771.1810657690335,1778.2705372996897,10.804017207381998,1784.2325693871371
1768,1893.3610201962279,1899.0097108508917,14.60152437010312,1903.60377162723
1082,1957.088990573549,1964.3104351430948,10.487026001462624,1970.3612849520157
2981,1967.9408022264909,1973.5793989929791,13.990996287481043,1978.324629095315
3052,1974.7862669233034,1980.588493974132,12.744843152624933,1985.6830468737814
2992,2025.3600276983123,2032.1757588776354,11.400035698741979,2038.0854407751349
3057,2028.6992367043315,2034.5225829532783,13.814449546318148,2039.9578164790828
3081,2032.446366113818,2038.2569644931289,12.95339157251077,2043.0545478925726
3065,2036.7367358850838,2042.6050191638303,12.99862492477955,2047.5122861328198
3817,2042.1070178733703,2048.164981931528,13.042008047334928,2053.3540267616863
2988,2094.7753407591777,2101.0115042087164,12.787356376586391,2106.317342717088
2991,2417.5321305449893,2425.414289016663,10.008594227074987,2432.3428377268538
2978,2423.256415449436,2429.403894580515,12.408745207591352,2434.7635099739314
3785,2428.8580827837263,2436.31064788942,9.671001124072157,2442.780778271227
3895,2437.799972824001,2443.446143615255,13.630970560636591,2448.7223998327217
2984,2483.1428260619364,2489.2370425448153,12.922722870084792,2494.4227809508047
3764,2495.167440457911,2501.3096200774876,12.472089420499202,2506.6701229673467
3072,2633.5545227183925,2639.2664975589573,13.228511278226978,2644.3109781416356
2977,2750.8442168536585,2756.6281785490282,13.833719890894944,2761.6220022632438
3066,2822.322011318444,2828.505538372807,12.139905287382872,2833.8369332053176
3776,2945.122477162721,2951.214765095511,13.14627426056417,2956.2761192455573
3056,3030.1607686379957,3038.1928694612247,9.682326925398504,3044.852521543316
