1269,27.035484185637927,31.4115873482874,11.463234241102981,36.81358587097293
1260,144.26037488569764,149.20586298173592,10.480172646532846,154.12134836854412
1456,233.3926736407346,237.13664269851336,13.830487701166183,240.84214391992234
1217,235.4290024011644,239.34785451874728,12.920320561317292,243.25366503950838
1234,548.9665335342567,553.4461779864113,11.126592306227188,558.8166287585788
1204,579.4145131242957,583.4447536565223,12.751464344384404,588.3462937488837
1221,612.7009433989185,617.0325926174808,12.160466496636065,621.444836501112
1247,706.6517698389584,710.6172106545398,13.32414335513709,715.9914711501895
1231,772.8215024816811,776.4446579602077,14.464686497956643,780.0693651325344
1302,886.810794144788,890.4337827877314,14.534868398689621,895.4976032304841
1266,908.830954654391,913.3777906977348,11.697020343769728,948.2974111555043
1295,931.8089687653148,936.5140056770064,10.929409023856904,950.931663909615
1280,1000.702707641681,1005.1459000172665,12.42905142185442,1040.7524403993448
1461,1043.3773645814533,1047.4693485980645,12.768349402854406,1051.6898194366715
1222,1045.2363626040997,1049.315235697121,11.44809486102189,1053.5228580741962
1224,1067.2750942813334,1071.5137548343168,12.578901224623808,1076.9156369951659
1257,1098.4476327336113,1102.4748860322504,12.322014981339706,1128.4113767541446
1233,1100.7140970921062,1105.405938940843,11.703375264830148,1130.843318150553
1265,1197.817994112707,1202.484815348136,11.059188865926584,1220.9738801006367
1458,1223.3605211392405,1227.328438264755,12.348915075514746,1231.301951322304
1237,1236.4937839819595,1241.1935570235423,11.334544799199657,1245.9868078295312
1252,1261.3161796854129,1267.0678952722603,11.427833221972545,1308.407381435994
1304,1279.1243127747289,1284.0641630199034,11.14283339777126,1313.018724115476
1289,1391.6038393453648,1395.4929465328264,12.71510476968157,1399.5037002155043
1279,1407.818688481803,1411.5135378963041,13.322505398903266,1415.1989244064575
1258,1409.6328909139506,1413.341508361094,13.909411692011295,1416.969748783229
1256,1429.9155289381813,1433.5792133606249,14.460457341132162,1438.8851203421004
1220,1509.0756312326362,1513.036183829007,13.273581640667597,1516.9835869687697
1223,1514.576121715185,1518.2609647521583,13.622356100463604,1522.0223567242415
1292,1538.310573435208,1542.1821004824574,13.691083728107632,1578.461070832687
1218,1673.7440464238603,1678.231403379279,11.769454806982793,1682.6746244151102
1229,1682.300620536046,1686.4587733554788,11.458159483914379,1690.7343334125578
1378,1801.4424795340997,1807.1497076152132,14.415752158606171,1848.025892700039
1213,1808.4655657345124,1813.18654541116,10.331054492852536,1850.7267317413555
3299,1838.5072686809806,1843.4153046680483,10.339792213280806,1855.0708997347192
1372,1853.1526110454856,1857.0766470688866,13.592746663510264,1860.9246706875308
1460,1946.6188013643896,1950.393121714424,13.804176526276063,1954.546943499833
3217,2003.5335935354128,2007.5222105816813,12.041790181528205,2012.6535532611995
3252,2125.237555004004,2129.172097041748,12.845218800821888,2133.080345392215
3253,2131.169049707751,2135.3764500161074,12.356347408619229,2139.5368565925437
3265,2214.961669573279,2218.5337492984654,13.826580886662986,2222.1680656866865
3275,2257.811229133463,2261.2529797009515,14.952483739423686,2265.8489686819075
3372,2305.3362123875245,2309.328797406531,12.960586285573534,2313.385697971368
3220,2307.1457124234257,2311.132503073059,12.961974324343089,2315.214077920444
3225,2311.015346879434,2315.485462722953,10.758695677854567,2319.7394203709714
3248,2395.311343228314,2399.5145853871977,12.237587252579203,2403.9151089273173
3259,2411.2193526382885,2415.2956712517025,13.010792504023085,2419.3272666406
3302,2413.076300043355,2417.078299911837,13.428792357698708,2421.016251203122
3260,2496.869943299637,2501.080674082053,12.87997667490829,2505.26161707726
3367,2573.9339578003896,2578.233921812682,12.390331567887463,2582.5707397891592
3375,2577.647257300092,2582.2983246270314,10.58141478850961,2586.8874447265453
3263,2800.034963401059,2803.5053890707736,14.11030128245951,2838.442116411109
3239,2891.4814266630915,2895.146892137719,13.900842898884,2900.6705083152115
3454,2970.747390782374,2976.51464433501,10.493081296589647,3018.643796202319
3261,3012.6736739140724,3017.198108851983,11.41275525159995,3021.7088316037266
3264,3072.4455954428763,3076.586076512398,12.556628345309681,3108.1555993626753
3267,3074.328198161608,3078.4684627993174,12.604251223091728,3110.544832776948
3256,3101.9556920266623,3105.5880680067035,13.512947262293366,3114.926680806233
3222,3113.5458518523146,3118.0381948366526,11.660495235363472,3122.5099099306763
3240,3134.2147107479605,3138.228439957504,12.206022503588358,3142.333485306299
3244,3282.0227302817575,3286.108741590203,12.78324925045423,3290.269573567793
3266,3295.4429136601484,3299.488974978832,12.344407860024631,3303.495792783806
3369,3385.238037553896,3389.4152404463275,11.573364984239486,3393.5520074667384
3223,3387.2391827978477,3391.2712642605015,12.704083464046565,3395.307872933357
3226,3395.426540641551,3399.286073964371,13.378862493111692,3403.1954749107995
3245,3475.4785907256232,3479.516693553198,13.447752530843307,3483.506202825487
3457,3588.9585784753044,3593.0627327866637,12.488654014919343,3597.978433223827
5300,3698.703193158676,3703.4491178070307,11.094165444885654,3708.8249641206457
5228,3713.307165663209,3718.1844692291597,10.532493026412695,3740.8866459068167
3300,3743.265844138153,3747.0783254506096,13.814662474353453,3750.8872647801377
3381,3749.2030151909403,3753.5734010555766,12.645951568871846,3758.0581415372812
5234,3878.392306530762,3882.21129164054,13.448706341832107,3887.5846459335553
5251,3924.1313048577276,3928.2624867096247,11.886935669926926,3932.478237989368
5299,3968.964330193555,3973.4865276643272,11.543765532647692,3978.815344728207
5267,3973.326131636337,3977.263636483854,12.97563235308454,4008.2723553578953
5229,4068.3372452552157,4072.483793988606,12.78564869676703,4098.232095754263
5382,4103.779278692064,4107.013255313412,15.268034429978778,4110.321985589318
5304,4106.439200058371,4111.081794158393,11.330387392841269,4115.709676732885
5258,4153.792775936696,4157.530930599911,13.494753435191729,4188.226077250383
5245,4200.3965766347665,4204.554151767745,11.4186970181883,4208.901503827392
5221,4283.271031690735,4287.38373875177,12.612093687711292,4291.457606812062
5457,4463.50956137733,4468.227177997354,10.604247751888215,4472.9672067412685
5375,4465.407160252884,4470.127925103967,10.883263715262073,4474.8636000761535
5239,4826.718883479792,4830.46084248458,13.867319653392899,4834.133897118588
5263,4874.15824958771,4878.461847203036,12.28551540880671,4883.830809218786
5254,4876.2702457637,4880.45779338021,12.315204341475503,4908.106285980356
5391,4915.702655429323,4920.410031930356,10.487210750689927,4925.182717000546
5271,4917.539622241129,4922.257596643674,11.230711330601064,4927.000004753179
5255,4963.201464641336,4967.487274762241,11.944591738528986,4998.591047172263
5260,5146.419379896832,5151.025989621996,11.136109934490417,5156.930071404717
5246,5185.990548082828,5190.177339353734,12.290817576025574,5194.295307602051
5230,5273.356969923558,5277.332560912099,12.694522421515924,5281.225391988756
5233,5275.149165911742,5279.091410394243,13.9874106416538,5282.953156639352
5236,5345.4215348232,5349.073530944869,14.10713520261508,5353.8576686922615
5222,5363.456989989771,5367.05072233524,14.202375838243336,5370.640226363845
5214,5408.3300257083365,5412.265028909125,13.212071111588035,5417.428379409284
5278,5410.247437780067,5414.030816266777,13.112150203089989,5448.216064947804
5257,5413.093644986458,5418.080262794326,9.918112030925633,5450.418032555278
7230,5457.350379760512,5461.165227942394,14.034220268195188,5464.897969518996
7292,5515.011479859909,5519.353761481374,11.626033831250627,5524.93662586505
5378,5544.971876296251,5548.137154685169,16.161419654951743,5551.364674955841
7269,5589.244639504838,5594.149009875813,10.21962369553877,5599.855887674409
7212,5593.958442839725,5598.532933732305,11.509441026336674,5628.153026112781
7262,5597.952817473387,5602.328022542395,12.403702439746846,5632.591969240204
7300,5650.284279384536,5654.179194268838,12.64556463087924,5658.1067648365015
7228,5813.681221282318,5818.2412584521435,10.974111111429753,5822.78487446149
7455,5815.526113648467,5820.066791078777,10.61446277556911,5824.5730890216255
7456,5903.626250706534,5907.332811171983,14.273221288079212,5910.971271965176
7224,5951.952778155787,5957.0764743824375,10.352464478265624,5990.599552909253
7275,5955.676831046974,5961.141785874315,9.287799197045835,5992.742266914876
7303,6003.4948442978675,6007.482491706515,11.881524068652121,6012.255644590455
7248,6042.429109032416,6046.199220952186,12.921106106423519,6051.2842740867845
7239,6044.316193835922,6048.3106810868685,13.127917626649811,6078.579173216445
7257,6095.066894789215,6099.53639527519,12.335296730812006,6103.7955139611795
7375,6197.822049263282,6201.429638042594,14.228367152539345,6206.490486651473
7298,6225.658510034943,6230.175015689031,11.418393703425266,6261.268043261498
7287,6229.586090904226,6234.333618049253,10.61753407194695,6263.519861021368
7222,6363.842926052155,6368.53029352052,11.762052532893055,6373.035144403159
7285,6400.770535295516,6405.448724500929,10.598275207006237,6410.797077185413
7384,6445.917114168978,6450.277490201964,11.767406143328822,6454.674828585155
7241,6450.360958852476,6455.342790067168,10.286584386661788,6460.458698686232
7265,6555.692455147766,6561.139809425288,9.52665410922025,6567.242623966849
7273,6590.880865155769,6596.369765540491,9.982184296682474,6618.6042352125
7217,6623.345707240368,6627.375427569206,12.812251872504413,6631.403411855299
7386,6627.096411801691,6631.015213614242,13.904140576907961,6634.889503729166
7243,6670.785265765106,6674.396996791035,13.508275523935481,6678.984336200936
7226,6678.318082272504,6682.196613215793,13.894632098027051,6708.261687306752
7231,6895.47961436902,6899.235429914635,13.741672465782319,6902.840091914512
7237,6914.231427014161,6918.492221631871,11.501119656875447,6922.828249698225
7459,6986.037310263517,6990.4474169708965,11.650790324448927,6994.785446214961
7383,7073.501863408391,7078.047554150667,11.629185095681773,7082.587624750076
7391,7077.225132898091,7081.270666766258,12.047225328839364,7085.413814450683
7252,7118.13646455439,7122.026928807233,13.295886885950173,7126.94047804051
7229,7143.935130665593,7147.284821546564,15.068220970867802,7158.510307645003
7199,7148.7950433532615,7153.152813918524,11.167833749865164,7161.161304261381
7389,7163.3987129182515,7167.574976798912,11.924766556670395,7171.679301191179
7454,7343.5471466407935,7348.1769770596875,11.296526053631164,7352.75069622889
