vehid,instspeed,Bd
445.0,13.381720757999933,0.8167370525319413
451.0,13.594611812365397,0.630810220665823
522.0,11.852775235004549,0.3238355227515276
528.0,13.929541830512132,0.789301512495129
532.0,12.154018843009815,0.39897541865743436
537.0,14.324975339874944,0.8990222404525055
540.0,11.541192033769464,0.19297100484754381
542.0,13.219948886657829,0.775475068771399
543.0,11.720246075884903,0.1982189853660476
547.0,11.936095126981256,0.427006727461051
549.0,14.042521698279536,0.8379334435710548
550.0,12.00563277875366,0.5283011222538723
552.0,12.26769452304601,0.2536652770386168
560.0,13.533374019016591,0.6875791515729114
565.0,13.030176757550976,0.7343425293362406
569.0,10.159229869426904,0.04066680740915389
573.0,13.426673838264197,0.769438825317124
574.0,12.646229807061662,0.6360799082528255
579.0,13.018647382912036,0.5035904320527148
580.0,13.410398497820692,0.7019440346051233
585.0,12.585157562513244,0.5928956333896334
591.0,13.953433235174337,0.795881469259466
593.0,14.117450235961426,0.9271653692508138
596.0,11.494232248631398,0.37069998105934676
597.0,10.660905135266391,0.03437950244589002
602.0,13.1074799586358,0.6970727953905251
605.0,11.799516300753536,0.3920423108288176
606.0,14.549645398380388,0.8724397588324038
610.0,14.415154093579925,0.8910254579397929
618.0,11.296818716095807,0.27026887878147243
619.0,15.684404832933573,0.9888435861199318
632.0,13.952552953928617,0.8556550494143474
633.0,13.776673686790351,0.7987037159806503
634.0,11.476794215499703,0.22512449110992727
637.0,10.983743564128115,0.1376364412950974
638.0,12.057301619101525,0.21769543758573323
645.0,12.755371748854687,0.6550533978675682
647.0,12.327303552721023,0.283322346989072
651.0,15.140069399083332,0.9627881674202997
656.0,12.549963323205755,0.36994462950336826
698.0,14.670560538481565,0.9693966982441505
703.0,13.195606590293004,0.7122602811509732
742.0,12.850845734296628,0.6678557794736826
747.0,9.960828098170468,0.06021156730496736
763.0,12.311454199636861,0.38935519991583944
765.0,12.689238850475174,0.5998658934014052
794.0,13.084017341284632,0.7415075248597811
798.0,12.476046237954352,0.5671016793004425
816.0,12.055218764541198,0.4605691350525737
866.0,12.183238079747989,0.5147574971291249
