vehid,instspeed,Bd
1190.0,10.296503874808637,0.08503171890656369
1199.0,13.445845818387273,0.6364553452165362
1208.0,11.476125466839187,0.13093121995151757
1217.0,15.578076640385008,0.988089374581453
1219.0,13.522384260571124,0.7444095417686157
1220.0,12.181158671825848,0.5414153257143565
1223.0,13.114357015187995,0.508776022230662
1226.0,13.99035870093285,0.7998260327922566
1230.0,13.644223028980079,0.8075764346151972
1238.0,13.215731874087338,0.5517167866545611
1260.0,13.066526910225429,0.6205783138897437
1279.0,11.765480705601568,0.22064994634264978
1293.0,12.609564291416413,0.6144743402465502
1296.0,14.064569913822616,0.775475068771399
1301.0,13.646420436000996,0.8309686207204714
1310.0,13.759231170001367,0.7907424268634948
1323.0,12.867714261761277,0.6509919831984292
1334.0,13.649978491344838,0.7170160993630871
1338.0,12.681940471462354,0.39666072109449313
3183.0,13.914195489385685,0.7084972750869624
3184.0,13.19459511697304,0.6539474858888186
3203.0,10.98972765453126,0.0628846963253269
3205.0,12.596234845262806,0.5600121420509407
3209.0,12.535789911384962,0.5635594628914329
3216.0,12.446431183048734,0.6262736527426995
3218.0,13.066148038867736,0.7108945726137887
3221.0,13.648769584201522,0.726412931302187
3225.0,11.185856801211832,0.10638219759165296
3229.0,8.445940458757178,0.7790533447335226
3232.0,13.004054671723269,0.5107701329837852
3239.0,10.394916769884857,0.11959775312640458
3244.0,13.900222001633104,0.7679157161131671
3246.0,12.459237261610236,0.5083771721617512
3249.0,9.663259665534396,0.04609083436872576
3250.0,12.146437907942838,0.46414360741482785
3261.0,10.090210813651577,0.06564939139183049
3265.0,13.243409386512546,0.6882867762242861
3270.0,13.723900980764833,0.7349980300061543
3280.0,14.101143606140923,0.7817154933928765
3288.0,10.194982518370502,0.19905541952164263
3293.0,13.944392526140419,0.8078497978963037
3300.0,13.610344346306173,0.8284352728997378
3304.0,10.66183612857459,0.9298937282887768
3310.0,13.235587319398284,0.6398283432258024
3320.0,11.315927217656801,0.14029386382656667
3331.0,12.628246746027223,0.6793922497229756
3334.0,8.902498173742403,0.0064231866517911185
5187.0,12.520351060904295,0.4780692318971767
5188.0,13.06384262843946,0.7254135577152199
5191.0,13.948403937666196,0.7472944497992002
5192.0,12.654736975739224,0.6960243396537276
5206.0,12.89033749505175,0.6368306511756192
5211.0,12.751988318768579,0.5449847223927727
5222.0,12.799708878641617,0.5283011222538723
5227.0,12.98363969755126,0.7781618489074817
5233.0,12.481825193359493,0.6236191730674517
5235.0,12.038892397647698,0.5143588205222492
5243.0,10.421917348702147,0.08180989534042338
5244.0,13.246683026210084,0.5378425865391666
5246.0,12.975541367179009,0.6539474858888186
5262.0,10.272468759933158,0.06877191205335925
5263.0,10.783984945782603,0.14276025589795482
5272.0,11.216505957960148,0.1708021879341719
5278.0,10.849431211526262,0.09425495123809291
5285.0,13.237160961453808,0.6353286426312537
5286.0,9.873793031828978,0.060331111804076444
5288.0,13.916772377964948,0.7567855851259461
5299.0,13.448731675526428,0.6653103361531725
5305.0,12.52948498613373,0.5631655630843675
5326.0,13.400972846559933,0.7356527078843222
5328.0,12.338303026531626,0.5702458052109043
5331.0,13.129730169189452,0.6685816352146716
7185.0,11.778255246456599,0.451449509135487
7188.0,13.14143614514002,0.7852361158363628
7189.0,12.542028855700162,0.671117132646974
7200.0,12.017990560908668,0.47169887774612773
7201.0,12.642170908773446,0.44354000284321327
7206.0,11.253566721346477,0.12839727400381046
7209.0,15.20692307745373,0.989444683832181
7213.0,13.929534713776418,0.8617024462329783
7216.0,14.190226233307476,0.8394012372919294
7228.0,11.177389568415103,0.11123243744783456
7245.0,13.231161069120603,0.6443087548005468
7248.0,13.74531261270691,0.8376879645181008
7249.0,11.309099152768624,0.20326939182806852
7250.0,13.084582406397752,0.6416975578357026
7251.0,11.201714168550184,0.15433897803841312
7256.0,8.846999668457807,0.0076541933773733185
7257.0,12.45480381137737,0.38018307615983504
7271.0,10.18119337758761,0.0498818795073512
7285.0,13.521234906491175,0.8726484229013298
7292.0,13.201263440799778,0.6491401179614518
7296.0,12.216970670566873,0.44472507452399207
7299.0,13.497651627274449,0.7846516470580506
7304.0,12.33458665711874,0.4860398704372419
7306.0,13.195657986443035,0.6949742691024803
7307.0,9.293959453065241,0.01092400247643111
7313.0,15.06055633561145,0.9707545095974305
7322.0,13.89847710211553,0.8337274054110515
7332.0,9.478676652130622,0.810570345223288
7333.0,12.61781132163902,0.6068044838704549
7338.0,13.390807390780424,0.7040207247756909
