vehid,instspeed,Bd
36.0,12.890778000373764,0.5223290964185994
1218.0,13.132811087532241,0.7718641400580104
1232.0,12.209233893206042,0.434471991028065
1234.0,14.475534149201945,0.9530328841692541
1372.0,11.256657613761247,0.21857938516527525
1376.0,13.204748522479399,0.7284062630523489
1383.0,13.493258731836425,0.5956099183852002
1523.0,12.09560421307286,0.7978595080764788
1533.0,12.339921836487033,0.6194360544215931
1534.0,11.25028405140509,0.25849247514021884
1538.0,11.217744124551432,0.660562946583449
1546.0,13.16803086537878,0.528699046073632
1550.0,12.630193359013932,0.9868583471998004
1645.0,12.183635198396704,0.24604136421255118
1647.0,10.969912957025848,0.09731559339913037
1660.0,13.19349893408282,0.5473623221090462
3212.0,13.955708379055267,0.903028035413062
3219.0,12.483496984018636,0.6079576891711829
3221.0,13.035950639752386,0.726412931302187
3231.0,13.327128382426473,0.6285441686882631
3364.0,14.262330927368486,0.832727594108605
3366.0,12.405203871668785,0.33687754093090927
3367.0,13.39352380499221,0.7081540485826511
3524.0,11.781430217089547,0.15986813217549428
3531.0,10.298035423750575,0.04513264152268504
3537.0,10.110094977139724,0.032591570089738536
3543.0,12.354214785450491,0.5769120590484186
3544.0,11.806192956333442,0.4086574010147838
3642.0,12.456128721658963,0.34053626735096293
3651.0,12.779670587087923,0.7267456553942693
3659.0,11.028653856960394,0.19961422189711236
3668.0,12.216638336653302,0.3113596717706819
4044.0,14.117508615636334,0.8162058401563728
5207.0,16.93898482479341,0.9989006827369896
5215.0,10.466964441758154,0.1137160719861462
5217.0,11.787999676255266,0.247619475431073
5223.0,13.939249614608578,0.7187054134127435
5225.0,15.16099120092887,0.9588945931122886
5369.0,13.439648846842909,0.6790342717028783
5376.0,12.398928102118433,0.3110062936704372
5377.0,11.209540748220988,0.07693417102830502
5512.0,14.314069413187578,0.9217585362634569
5521.0,13.484319834936484,0.8045537682865518
5522.0,12.319028667645,0.5382397137181582
5525.0,12.137906195099859,0.34568373030336697
5531.0,10.27695224753124,0.10257764494563659
5533.0,11.87397073279785,0.339437053416551
5636.0,13.20601625452622,0.5059839098085624
5650.0,13.225955499887531,0.6977708653346459
5658.0,10.402386219628248,0.0353032502905258
5661.0,12.951109556031854,0.5682812355008271
5662.0,12.383649657177191,0.48364794793175864
6029.0,10.907908452183324,0.1512704098996333
7213.0,14.172341289473689,0.8617024462329783
7218.0,12.767419526486862,0.7197166595623563
7223.0,14.368215952939737,0.8722308571686213
7230.0,12.929212597770402,0.6953244716134654
7234.0,12.709993553893057,0.8337274054110515
7371.0,13.08054627632525,0.8276705619871282
7376.0,12.927120478300774,0.699860730068389
7381.0,9.430728476289286,0.02242812399871863
7520.0,13.686879015816341,0.7376117889848688
7523.0,14.059133940617327,0.7336862074657976
7530.0,13.352537193793106,0.5729932725389494
7654.0,10.869679386028224,0.17105612630848183
7660.0,11.30958518352585,0.18861813575583686
7662.0,9.563891425898955,0.032156774795613755
7670.0,12.945164514941482,0.9343506086081697
