vehid,instspeed,Bd
447.0,14.757232295010574,0.9067493178904897
450.0,11.76065295247908,0.213306751075799
463.0,13.757325401504955,0.8001060232739434
467.0,11.973903768934335,0.609877587617698
1800.0,14.99421823925098,0.9149682810934363
1805.0,14.266261714818603,0.8468460770923729
1810.0,12.27726456025103,0.5513211755854942
1812.0,12.560971078585803,0.5998658934014052
1816.0,12.74187831072538,0.5079783137169019
1817.0,12.558651814386819,0.36129479561631295
1820.0,12.823157219934005,0.6854521318893501
1826.0,12.534607816295368,0.7927499321435549
1831.0,11.505909550804876,0.14230965435593929
1834.0,12.41660798579312,0.5437953125423168
2446.0,12.020386725040659,0.38820519032133105
2453.0,12.841873041721156,0.7323711065310172
2457.0,12.564362120267496,0.5
2464.0,13.376631955345463,0.8403749274098367
3811.0,12.110352224578497,0.3292446029635335
3812.0,12.220686437471828,0.3088896920250548
3813.0,12.2671320750032,0.27458644228478046
3821.0,13.554786928076258,0.7472944497992002
4446.0,15.084080688191897,0.9406200594052071
4447.0,14.195480085412415,0.8554277003360906
4455.0,11.755335366800637,0.27391999315008486
4456.0,9.681737255635468,0.22005721374921
4532.0,13.649766267375858,0.8501320714210724
5791.0,13.476528284047793,0.7504796774714646
5798.0,11.895016928328895,0.21946539562843514
5807.0,10.006215271178702,0.06603358683383133
5811.0,5.867684385886328,0.5167506509407649
6449.0,11.820285585647332,0.4395934678257613
6453.0,12.967477353494562,0.775175402147539
6457.0,14.2170145560453,0.8823861897463102
6458.0,12.702437682727382,0.6539474858888186
6462.0,12.471323757535892,0.43644053710856756
6538.0,12.822329669948038,0.6970727953905251
7806.0,10.84355779146662,0.11643468652457023
7807.0,9.894665058077667,0.05391758938992502
7809.0,12.568713221620015,0.3627941741993882
7817.0,13.894181015876262,0.7790533447335226
7820.0,10.986584532050218,0.16084279013393787
7823.0,14.33881130289237,0.8094849831112014
