vehid,instspeed,Bd
1509.0,12.477742741895163,0.3314183647853288
1510.0,12.945698981937683,0.5059839098085624
1529.0,12.603558856455523,0.34347411224566604
1533.0,13.446484640102968,0.6194360544215931
1538.0,13.300233989924605,0.660562946583449
1556.0,12.745840202204413,0.5745616744098582
1563.0,12.151115459788445,0.34163683745104273
1571.0,12.380560711702463,0.47169887774612773
1584.0,13.117582472324159,0.48364794793175864
1589.0,11.830108813968577,0.23422601521269487
1591.0,12.169690828040315,0.4098231202609661
1599.0,12.646138935528615,0.47408700012812643
1609.0,13.781238389164606,0.6967234899978607
1612.0,11.79666486121783,0.247619475431073
1619.0,12.615122583693408,0.6822500463874215
1623.0,12.890439096570459,0.5663149755376164
1635.0,11.81666052754963,0.3339616123448269
1638.0,11.694366200177225,0.4736889127280774
1643.0,11.96091342983663,0.35867601522057624
1645.0,11.988260274456433,0.24604136421255118
1654.0,12.0910247522338,0.45184551759749203
1665.0,13.191232933100927,0.618292752738411
1676.0,11.262848903742517,0.2809573088985646
1677.0,12.231435766839455,0.47169887774612773
1679.0,12.790321229716438,0.418786062512552
1685.0,12.123120299676048,0.41254621648911394
1688.0,13.016527068050893,0.4645409550605597
1693.0,13.016849339644416,0.5741696835273644
1696.0,12.491165663873154,0.3684354332363529
1703.0,12.511187690934607,0.6110282448494146
1704.0,12.145494107180818,0.4840465631471692
1710.0,12.43664136274912,0.4395934678257613
1717.0,13.1988797220994,0.7257468822499266
1728.0,13.004910796717946,0.4840465631471692
1735.0,15.00477228735329,0.9536185427180544
1737.0,12.903861611408372,0.6865164170290867
1748.0,12.296245968504287,0.2779306368044032
1750.0,11.532777584091816,0.338705001607847
3497.0,11.516524302707568,0.31953481800932804
3523.0,12.716993483309741,0.6524708930988962
3534.0,13.082972069105532,0.6893469102573553
3537.0,9.73023506881489,0.032591570089738536
3538.0,11.729351652868651,0.32563449122032084
3543.0,12.979383997078648,0.5769120590484186
3544.0,11.750001726430495,0.4086574010147838
3553.0,12.309693414599266,0.4530338289416581
3576.0,13.158615824839767,0.6642170933554288
3579.0,11.09846082771976,0.2715937369476511
3580.0,13.01954740792022,0.7146429091921869
3587.0,11.992046519899965,0.4657332086136348
3592.0,12.075684082319494,0.38514331198515867
3603.0,14.089623075515664,0.7583484923948985
3612.0,12.56210785144834,0.41566348134124703
3623.0,12.190727974156873,0.4649383380718023
3633.0,12.241643624194099,0.2575232434432775
3642.0,11.933990841130472,0.34053626735096293
3647.0,12.238059381319628,0.38743906077712204
3651.0,13.871311040309752,0.7267456553942693
3659.0,11.875986082164617,0.19961422189711236
3668.0,12.164731561388223,0.3113596717706819
3684.0,10.298054401310443,0.8484949972116562
3686.0,12.285796917820042,0.4848438410147603
3687.0,9.945236156201307,0.019651520042221635
3709.0,9.941511962916225,0.011543255165354432
3719.0,11.882529109414584,0.19794064613952078
3727.0,12.699355816940102,0.610644800084161
3729.0,12.258619465740164,0.5461737291019276
3730.0,11.474433405182936,0.34642144398629177
3741.0,12.361231075001028,0.3530868024566752
5493.0,15.476750858471766,0.9913671440238248
5503.0,12.429041436377059,0.3943496593666986
5508.0,12.845506190511282,0.47528141600148854
5522.0,13.006539400281577,0.5382397137181582
5523.0,13.2465216000409,0.6274094641532844
5525.0,11.743048654641447,0.34568373030336697
5526.0,12.296841675570054,0.5334717841150871
5538.0,12.27968552834343,0.5796507129662519
5552.0,13.044885914821025,0.7203898439806509
5556.0,12.655031867177945,0.4657332086136348
5564.0,9.566341226067074,0.04419054362027562
5569.0,11.946868632298715,0.2650019699938457
5570.0,9.724307945697005,0.027240024929016643
5572.0,12.379865468199752,0.3011833856846169
5574.0,12.940353338493,0.6387052043836875
5578.0,12.505719542959907,0.5596176923702426
5598.0,11.005912018284988,0.2450970936743096
5606.0,12.17927155343502,0.27826614641229774
5623.0,12.717024965922654,0.48564117947775126
5628.0,12.201739257142815,0.4055527913704302
5636.0,12.321305343810636,0.5059839098085624
5650.0,12.939428752527467,0.6977708653346459
5658.0,9.534666242759595,0.0353032502905258
5660.0,11.850924224846713,0.40477755826194317
5661.0,12.16441975734253,0.5682812355008271
5662.0,12.65677816168257,0.48364794793175864
5668.0,16.00243388086317,0.9817359680099423
5669.0,12.800688825883174,0.48922986701621524
5687.0,11.175330820832736,0.27826614641229774
5690.0,12.240577576298088,0.5773035261893453
5692.0,12.030146770620792,0.28978942286730225
5697.0,13.75648915243676,0.7858196618834623
5727.0,13.018663870645243,0.6266523789680283
5736.0,11.526524911258972,0.1682760839182907
7501.0,11.840142204240996,0.4530338289416581
7503.0,10.170608518238891,0.01704523347523106
7523.0,13.677702079978847,0.7336862074657976
7530.0,13.404669419223065,0.5729932725389494
7560.0,12.073401954493054,0.5422088239064018
7562.0,12.780727005565984,0.6048803954886854
7568.0,12.03046847394684,0.44670128721754676
7570.0,11.07467484140646,0.2607613414806659
7575.0,12.578822912088247,0.6601966931311956
7576.0,12.932157173625013,0.6349528146341987
7584.0,9.926800376103667,0.060331111804076444
7594.0,12.170991954886818,0.5043882765873261
7602.0,13.35909830910902,0.6002522209502583
7617.0,13.014806165548942,0.4701073559471054
7625.0,11.390177302263854,0.3314183647853288
7627.0,16.04945943724534,0.9955906026244794
7629.0,13.242111421042475,0.6579960059026997
7639.0,15.262996146562086,0.9805384998528421
7653.0,11.862024799684376,0.4360467003204239
7662.0,9.812144402007707,0.032156774795613755
7670.0,12.890078521762192,0.9343506086081697
7672.0,9.879161948567337,0.022057314677103593
7676.0,13.31658991947978,0.6509919831984292
7699.0,13.520536383727823,0.6678557794736826
7709.0,13.101009442975407,0.52909694124391
7717.0,12.869434138374611,0.5847264714099514
7719.0,11.961123887170356,0.4621574134608339
7740.0,13.732683280906777,0.7274105016506229
7746.0,12.43838064454112,0.6364553452165362
7747.0,12.368761114627207,0.3530868024566752
