vehid,instspeed,Bd
25.0,12.826188533817406,0.740860322294473
27.0,11.848310506364435,0.433685024462384
45.0,12.16828597860724,0.48444519430750643
47.0,12.92912290658091,0.7060907470583834
1225.0,10.856864354573432,0.20810902908312595
1375.0,13.19102178837932,0.6179114221889528
1380.0,13.744263124698028,0.7953142046527475
1382.0,11.377183385248852,0.3216821835518655
1518.0,12.530998313463373,0.8075764346151972
1531.0,10.957413946756201,0.12384057849326263
1548.0,13.09336877698588,0.7930357859765944
2026.0,11.62830872307089,0.40477755826194317
2040.0,10.820625770633136,0.9889020884527476
2047.0,10.178173549575025,0.0767899473142447
2199.0,14.491580322112387,0.9791248223648562
3220.0,11.034564088708114,0.0655217120889166
3363.0,10.361145359993534,0.11900010745520073
3525.0,13.069432171858454,0.7057462086441906
3536.0,11.137543412982314,0.26960766360255783
4026.0,13.752123614409642,0.6918144385404579
4029.0,11.618334354553987,0.15913967932162165
4031.0,12.357225776327647,0.48205365447786114
4042.0,11.389266555045559,0.2867174419702135
4196.0,11.856516473705433,0.28264564849720064
4199.0,13.514675928494277,0.7772683020698611
5222.0,12.094799443130208,0.5283011222538723
5224.0,12.30618328381267,0.3974318867982398
5372.0,10.64787682941242,0.9880271702826351
5378.0,11.65912810476728,0.29218936606131446
5384.0,12.963740674933451,0.7592836131955587
5526.0,12.012543067701861,0.5334717841150871
5538.0,12.257100137077714,0.5796507129662519
5542.0,12.979821758739398,0.6236191730674517
6032.0,11.868229456027995,0.6550533978675682
6034.0,12.148089193772181,0.3088896920250548
6038.0,13.264252981176641,0.7108945726137887
6199.0,12.144190185254809,0.3292446029635335
7220.0,14.13336474022336,0.8435126829069305
7232.0,11.36742184059976,0.8652034311551489
7370.0,14.289091360404774,0.8374422435491757
7374.0,13.188915558844727,0.8394012372919294
7382.0,12.881082735496179,0.6612949983921534
7384.0,12.349688849678971,0.5901768797390343
7532.0,10.948212648270289,0.14321182095320906
