vehid,instspeed,Bd
1123.0,12.732053126388022,0.5963845900408982
1124.0,13.48973168480058,0.7605273712601202
1125.0,12.590665993650695,0.5275051902495522
1131.0,10.996576918075421,0.14893777411750203
1142.0,13.143293789366682,0.548154482402508
1151.0,17.15144132846602,0.9993223376166196
1955.0,11.646486986095935,0.3609202825904449
1972.0,12.509755338250804,0.46176028628184235
1977.0,11.582450635377429,0.14007109008876906
1978.0,11.313939085903803,0.28705800955483285
1981.0,13.061605536074556,0.5302904509002568
2849.0,12.860220283975156,0.6528402593069041
2855.0,11.705054685644697,0.3241949891077244
2863.0,11.960486563367164,0.2539856108451136
3112.0,11.538784395730477,0.34715974069309585
3119.0,13.741007046210163,0.789301512495129
3122.0,13.340683636333893,0.642444296876971
3124.0,13.470501426065265,0.8529109407913879
3133.0,13.091707144039887,0.6186739685246561
3135.0,13.527389249739015,0.8454232852940375
3137.0,13.36787929378023,0.6786761271843074
3140.0,12.824114607687266,0.5792597094391031
3141.0,12.19193995236121,0.8634606127629213
3959.0,12.892545718100912,0.7170160993630871
3961.0,10.523994481462168,0.157448424930328
3962.0,13.116744412877075,0.5959973012743484
3964.0,12.160866019623068,0.43093273111529146
3976.0,13.588786869552058,0.7203898439806509
3977.0,13.048264337532984,0.5402247699113863
3979.0,13.627872876627839,0.675805010892276
3980.0,10.45988775068858,0.08196119897758453
4847.0,14.106704638019954,0.7766714663756449
4862.0,13.559078013060624,0.760837761579428
4875.0,11.588917490444347,0.171819389467178
5111.0,13.320251460636742,0.8201665525470697
5130.0,14.376039236009225,0.8379334435710548
5141.0,12.242533175064443,0.2987496679726148
5299.0,13.022166127861546,0.6653103361531725
5950.0,12.151750098362848,0.416833836517558
5962.0,12.37022786611019,0.9082408643497193
5966.0,11.601420389579038,0.3798023228887124
5970.0,14.134059929164831,0.7602167611066722
5971.0,13.305979654140648,0.642444296876971
5973.0,14.57599711110692,0.9189434664065483
5978.0,11.769677168247677,0.24352765077984095
6864.0,12.586972600142607,0.3775202616668384
6866.0,13.284800972210538,0.6765237793660899
7116.0,14.726136394488952,0.8705510831612034
7120.0,12.545244086240334,0.35942356678200904
7128.0,11.717783777494962,0.3583024421642974
7139.0,9.889780171669402,0.03945890460045743
7956.0,12.434790806587214,0.3110062936704372
7958.0,10.507185155420968,0.1552913761467472
7968.0,13.062629224871662,0.6557899380450591
7970.0,11.265781466532072,0.08348585055296442
7976.0,10.243068728333936,0.10347439318864904
7979.0,12.9587716158074,0.47130095392636845
7986.0,10.79287316722093,0.14007109008876906
