vehid,instspeed,Bd
961.0,11.955695280461718,0.2672998115889923
963.0,12.289021029305916,0.42857628409909965
968.0,11.633620205192322,0.3306931417144512
970.0,11.885302170782575,0.32815987706258487
972.0,11.694246410491209,0.338705001607847
975.0,12.86116990785581,0.5127639745506885
980.0,10.294332286627933,0.283999821421685
983.0,13.209605888458684,0.800385778102888
986.0,9.766829828927627,0.4313257138112912
992.0,12.229740996565692,0.5776949170016283
995.0,12.504048478834896,0.6685816352146716
997.0,13.161681434456845,0.742153889194135
998.0,12.543979891736283,0.3478986179290365
999.0,9.72016383186056,0.01730038394053923
1001.0,11.97474531317155,0.3556912451994535
1004.0,9.518402724978882,0.31030006025448786
1005.0,14.005646457963971,0.9243564512011201
1008.0,12.592488988061776,0.44156601016022146
1013.0,11.460008829168832,0.3729690171154495
1015.0,11.355105241062025,0.1959988897226882
1019.0,12.869676464695265,0.7071232411941949
1021.0,9.108692787656171,0.9668211716737373
1023.0,9.797442832418215,0.007738938640651719
1024.0,13.202759728204338,0.7254135577152199
1025.0,10.896119958865297,0.1605987627080706
1026.0,9.917827698749518,0.5406216624575759
1029.0,9.827099470826123,0.008197535924596131
1031.0,10.977181032759667,0.07507526137603099
1039.0,12.236599572459488,0.671117132646974
1042.0,12.241558295661738,0.5878430583343217
1047.0,10.816613081034117,0.056143169561572476
1052.0,12.139758317555092,0.5111689244260496
1053.0,12.403399326966955,0.5139601295627585
1055.0,12.075781681005124,0.5207356532922807
1060.0,12.248967922862924,0.4697095490997436
1061.0,11.905619864221329,0.6875791515729114
1063.0,13.954529858607344,0.7852361158363628
1064.0,12.251500610021123,0.26173684004447967
1071.0,13.483211075665404,0.9637527414848488
1082.0,12.471752761149208,0.33724272684824974
1091.0,11.81801639841314,0.217401247354092
1100.0,11.62591271710927,0.14389097566863995
1104.0,11.80192170037069,0.28501748396884796
1107.0,9.45311723008388,0.1829977006946386
1110.0,14.14013716557581,0.8636793039498223
1116.0,13.446904649654778,0.955622315866363
1117.0,9.859880052861534,0.38018307615983504
1763.0,12.031992612169072,0.698119629374619
1764.0,15.343981275539221,0.9668211716737373
1765.0,10.977513305597277,0.19024331903666342
1767.0,11.584321764540205,0.33432556019432436
1768.0,9.57388069148177,0.4141041724696522
1777.0,11.534615575393683,0.13371509099211426
1778.0,14.886015478631874,0.8963455764257717
1779.0,11.643979288271387,0.6689443259807231
1780.0,10.388656009886407,0.028066606659772533
1781.0,12.064804501557498,0.38056394557840734
1782.0,13.986863815625753,0.8188523131647243
1785.0,10.837978201260755,0.11900010745520073
1786.0,11.680259196190676,0.17489414971322226
1790.0,13.194495116785365,0.5007978840288805
1792.0,13.203698543297842,0.5485504908645135
1793.0,12.76088331515138,0.4281837880071058
1797.0,12.621312894719505,0.985774103774426
1799.0,13.942880585217235,0.8062060547234209
1836.0,13.13369689908928,0.6274094641532844
1837.0,15.922787538121923,0.9937375521647757
1869.0,15.242950181503316,0.9586295973948539
1873.0,10.453752879554886,0.060092208314365333
1888.0,12.686789667730247,0.5952224417380568
1891.0,13.179907684001959,0.5718162119928942
1894.0,11.572184275257342,0.38667336933355756
1896.0,12.104669379781095,0.3184633942946847
1900.0,13.271476584497998,0.6465415519905199
1904.0,11.665049467723303,0.3321442205263175
1912.0,11.71436171555097,0.31810658958927934
1914.0,11.57676567898797,0.27391999315008486
1917.0,12.846444676103744,0.4681186279860126
1919.0,12.05701731771811,0.9870263631045616
