vehid,instspeed,Bd
482.0,12.787137417587548,0.6783178164481345
484.0,11.557069309087465,0.3714558313117373
517.0,11.430176320985346,0.1387394961227194
2474.0,13.99655874778169,0.7967306081719314
2487.0,15.346702316043475,0.939429241997941
2495.0,14.785540827508076,0.9508345682158168
2496.0,11.619310623552616,0.17207429311356315
2513.0,11.591569155212705,0.25913967770552704
4472.0,13.485805672204691,0.7869839822978707
4496.0,12.388740521452451,0.37448416527668027
6467.0,12.401734544980785,0.44986596228773396
6472.0,11.461348163771543,0.3748632563909995
6474.0,14.095977635786813,0.9183411976775191
6479.0,11.061237595731194,0.07228255384515933
6483.0,10.726618348477741,0.34310635958814306
6501.0,11.939785354134505,0.33432556019432436
6506.0,12.551345768223014,0.6186739685246561
6508.0,10.962030483567721,0.15624764502125466
6510.0,11.654654618373996,0.6818934104107206
