vehid,instspeed,Bd
415.0,11.22340211788539,0.15720778503128235
417.0,15.29239207780465,0.9465190301370887
432.0,11.72149324512506,0.3085375387259871
440.0,12.587610164970162,0.5449847223927727
445.0,12.419300358331762,0.8167370525319413
451.0,12.895622318646636,0.630810220665823
453.0,13.261922483567599,0.7602167611066722
469.0,15.264109413462258,0.9769785600678517
475.0,10.790006557749809,0.5107701329837852
495.0,10.877010500804648,0.11352363117346415
517.0,10.69513557354128,0.1387394961227194
528.0,13.60957098630236,0.789301512495129
532.0,11.941442153878606,0.39897541865743436
537.0,14.75885030263713,0.8990222404525055
540.0,11.628071624176577,0.19297100484754381
542.0,13.501780282145122,0.775475068771399
543.0,11.628645139488382,0.1982189853660476
549.0,13.333144005547636,0.8379334435710548
550.0,13.107945078176723,0.5283011222538723
560.0,13.534912332993649,0.6875791515729114
562.0,11.59185993838765,0.2124352450559875
574.0,12.381092873952971,0.6360799082528255
579.0,13.066182227903376,0.5035904320527148
585.0,13.449887111013524,0.5928956333896334
586.0,9.914933752552587,0.02163988254655439
591.0,13.904077904133466,0.795881469259466
595.0,13.862916746946347,0.7122602811509732
597.0,10.563837476545563,0.03437950244589002
616.0,14.716536107775827,0.8887675625521656
619.0,15.97246770041209,0.9888435861199318
620.0,10.735112682678947,0.12445519225097651
626.0,11.216511717660477,0.1501010712582777
630.0,12.040373227629338,0.32779862296311335
633.0,13.98747525825819,0.7987037159806503
638.0,10.963317569609513,0.21769543758573323
645.0,13.528472949669416,0.6550533978675682
646.0,13.546798396271106,0.6543162696966334
653.0,10.793259983957812,0.13719689987409894
2411.0,12.570735719053298,0.41371455571286336
2412.0,15.767969226076909,0.9915987235621827
2429.0,13.176013716311214,0.7660806147235362
2433.0,13.166634494551069,0.5718162119928942
2447.0,11.878041592815453,0.3442100619549413
2482.0,11.500243546042691,0.11663062263489549
2492.0,11.298941804552907,0.27961015601934913
2512.0,13.868144521136909,0.7105526697776061
2513.0,11.42073662660046,0.25913967770552704
2520.0,13.809899876573276,0.8991988763693279
2530.0,15.512101022083275,0.9862729527336548
2539.0,10.67054717189121,0.0641299186598202
2542.0,13.629689158066173,0.8934341248823872
2556.0,12.195994165193373,0.38820519032133105
2559.0,13.5725022876775,0.7769699979199376
2568.0,13.992168020282778,0.8908385678587164
2571.0,10.842987063347135,0.15410148326362672
2580.0,13.663819007649025,0.7210622425788151
2584.0,12.527433373988032,0.6601966931311956
2586.0,13.278341579299417,0.6300553704966317
2593.0,12.042228661543673,0.47687431426416194
2595.0,10.343562373232084,0.11161198637252107
2603.0,13.81357162675519,0.7654671324637832
2622.0,11.699418334526305,0.29597927522430956
2644.0,11.06392055223806,0.217989857375252
4406.0,13.525552034288195,0.7411840282621297
4411.0,13.998746895390205,0.8722308571686213
4423.0,11.202946168873968,0.13414696416518312
4424.0,12.775585765807842,0.42739900930869007
4430.0,12.871410277014256,0.5796507129662519
4437.0,12.429672159578724,0.505186103569557
4439.0,12.000498474902653,0.2354547573699225
4462.0,12.318702497520624,0.28773971884902727
4466.0,13.180514798185863,0.5322790237469409
4468.0,11.671965981636323,0.42779136295047027
4477.0,13.680933779506914,0.7095258233648538
4478.0,12.235887755669292,0.529892644052895
4483.0,12.345218982373432,0.5422088239064018
4486.0,15.596988757549477,0.9698094174564733
4498.0,12.762843069203594,0.5322790237469409
4501.0,12.568818294930088,0.597932796598784
4510.0,15.574571669056873,0.9887553298721383
4518.0,13.044734601861936,0.7679157161131671
4525.0,11.812462477038371,0.3445782583896761
4527.0,11.676808739288726,0.43683443691563295
4531.0,11.41680685185071,0.23885206808998688
4547.0,9.82427576698675,0.35718253778583886
4567.0,12.9272586511893,0.6631224590690912
4569.0,13.572672686630916,0.8732729901590158
4581.0,12.809917856913355,0.5465699732590602
4582.0,14.233083925487687,0.8180608891725233
4584.0,13.15346667435318,0.6587301694258714
4595.0,13.098731360613003,0.8212136203856285
4597.0,13.41180739021028,0.6974219205881164
4599.0,11.962567504930698,0.2623882110151316
4631.0,13.89215728740236,0.729400209842069
4641.0,11.906747576893379,0.49640956794728563
4649.0,11.608491836919217,0.18459277473224883
6411.0,12.029326660069618,0.8761594215067379
6422.0,12.776685921190818,0.492021686283098
6424.0,14.051533174134793,0.8227770098751003
6429.0,13.373827358114218,0.7778642276876762
6461.0,10.608070291919855,0.22602552939400355
6470.0,10.749380878030939,0.11218304569093435
6474.0,13.9269176408678,0.9183411976775191
6493.0,13.586667247534264,0.6918144385404579
6506.0,10.981578983485415,0.6186739685246561
6510.0,12.717962413055098,0.6818934104107206
6513.0,10.388592872611623,0.46533575605428573
6530.0,12.985679003214594,0.7122602811509732
6545.0,13.332164479908657,0.7379375782010096
6550.0,11.994937707844226,0.4380165106106443
6551.0,12.901443846030674,0.6487693176827898
6560.0,12.71659430196001,0.5493423624682613
6590.0,13.970024495459601,0.7173543515027998
6591.0,9.4903729425239,0.007242607097434632
6596.0,12.008573473296176,0.8991988763693279
6603.0,13.315077945810442,0.6736447797120801
6607.0,12.632790309522038,0.6334482091310577
6609.0,12.802466366381969,0.4681186279860126
6611.0,12.739894320013976,0.9266100698952643
6623.0,10.515331446251215,0.13328417465190462
6625.0,12.096324083788978,0.581604544347393
6637.0,13.957347648184049,0.8796020971532039
6643.0,11.555799043108383,0.16652218485017045
6649.0,13.042079231724157,0.6457978419093015
