vehid,instspeed,Bd
306.0,11.35123243110985,0.11066484814774147
315.0,13.534348676163248,0.6300553704966317
317.0,13.432655382350902,0.7784592422367451
319.0,12.642451003471606,0.5063828041522841
320.0,14.001433680845809,0.9072484776432472
322.0,11.387877226053707,0.17983344745293084
325.0,13.373767102672764,0.6194360544215931
329.0,11.989672714278795,0.421522531865237
332.0,12.08984974594986,0.32491441339717425
334.0,11.488518418667494,0.15339045020478898
357.0,12.59897049289241,0.38476107584610797
553.0,12.040300102475195,0.6379557797323704
557.0,12.466992571321411,0.6572612445273266
559.0,12.18965611006485,0.42583031647263603
561.0,12.105080089008856,0.6886403282293184
562.0,11.99825422011767,0.2124352450559875
563.0,13.109265310818722,0.5493423624682613
564.0,9.531988283431014,0.157448424930328
568.0,12.301022782492945,0.30362599533339646
569.0,9.739055816022047,0.04066680740915389
571.0,11.754224474647561,0.9166675670537358
572.0,12.5716405781571,0.6524708930988962
573.0,13.88080715977095,0.769438825317124
574.0,13.175040562839808,0.6360799082528255
576.0,13.432433490085659,0.7884341770753852
579.0,12.415513469217517,0.5035904320527148
580.0,10.9972319518672,0.7019440346051233
581.0,14.230425433526609,0.9204344650035333
582.0,10.900873573096925,0.07451023561517041
583.0,12.666886451524428,0.5330742301924205
584.0,10.822572084304973,0.11066484814774147
585.0,11.030946245562758,0.5928956333896334
601.0,9.981901656126363,0.52909694124391
608.0,11.761177426860167,0.42857628409909965
613.0,11.1590599517161,0.24352765077984095
616.0,12.03538146334617,0.8887675625521656
617.0,10.838823986003145,0.1071182810243308
822.0,11.156173976489976,0.09922153083955193
830.0,10.588589680282599,0.05546801745272903
831.0,12.405938457812344,0.4395934678257613
834.0,15.730580755690152,0.9883658370654134
835.0,10.745183751594773,0.7136229339288367
840.0,12.94502775619715,0.518344875044498
842.0,12.69431920193738,0.6960243396537276
844.0,10.439031049584607,0.6935716751670704
848.0,10.699062743739265,0.03971525357297866
849.0,10.207000078500517,0.23086534889446747
850.0,12.152073845176043,0.8845414915081136
851.0,13.15734542786109,0.8146064560116058
852.0,12.578577879623422,0.3306931417144512
866.0,11.993669192480375,0.5147574971291249
