vehid,instspeed,Bd
1387.0,13.357596944080768,0.7280745439297787
1477.0,12.663700339306772,0.4431450905965172
1500.0,10.173156290493989,0.08675684472715717
3483.0,11.464868678109571,0.29909679423791474
3488.0,12.950109057384992,0.5211340461424653
3496.0,14.740256974216914,0.9070823110843627
5468.0,11.874977894533112,0.23637864340795778
5471.0,13.165380805589963,0.7349980300061543
5474.0,12.761221241327213,0.6285441686882631
5475.0,11.858207918713905,0.3453150928736537
5477.0,12.649077903094152,0.6133266306664429
5490.0,11.24195469267458,0.2853570908078131
7476.0,13.86532276643794,0.758660418276187
7479.0,12.649630457681337,0.4180049292493821
7482.0,11.066371651439702,0.15841340419228012
7485.0,17.251216397433417,0.9990025818303144
7487.0,13.75163914376273,0.7589721252623662
7493.0,11.65398632044674,0.38094493079887415
7494.0,12.00481619599436,0.20667859363755248
