vehid,instspeed,Bd
30.0,10.826769114635521,0.11429478927265185
33.0,12.783926291118814,0.434471991028065
48.0,13.151908524671764,0.7434440971928008
1388.0,11.601268249037512,0.23730452163984733
1389.0,12.900144912143569,0.5406216624575759
2034.0,14.393527895239,0.889900662484417
3207.0,13.469151248471984,0.8572397441020452
3215.0,13.802589589574168,0.8113818642441635
3230.0,12.338078118465257,0.27826614641229774
3372.0,11.054896310740933,0.16953611724396905
4040.0,11.603090009689096,0.28264564849720064
4048.0,13.129569338604265,0.7799427862507899
5212.0,14.392674431770848,0.882780166534719
5214.0,11.813366304322782,0.31242084842708906
5216.0,14.073469317823644,0.9085699057418932
5221.0,12.531990863703527,0.5227274024286157
5228.0,11.497052952319711,0.38018307615983504
5362.0,11.918715750489012,0.3504892237491886
5381.0,14.188371505049602,0.8154072252677513
5382.0,14.056513837093805,0.8745157180837042
5385.0,11.72161892635328,0.3657992300776243
6024.0,11.991762267590726,0.2749199665406773
6035.0,11.855361903035384,0.4852425028708756
6036.0,14.153219954498168,0.8599289099112312
6193.0,12.41489356608898,0.37866076341052196
7217.0,12.182091858038756,0.363920091747175
7227.0,11.931670413682454,0.38476107584610797
7369.0,13.1632991629348,0.5635594628914329
7387.0,11.503581763884839,0.8040011102773121
7388.0,12.59747669715693,0.44591064048234036
