vehid,instspeed,Bd
1098.0,14.074927069954494,0.7679157161131671
1110.0,13.597892758065102,0.8636793039498223
1112.0,9.745450381028622,0.12100048442101824
1116.0,13.532893928471225,0.955622315866363
1923.0,9.925893738194322,0.04244426251850804
3103.0,15.536435117805395,0.9618856465644545
3111.0,12.498675082066958,0.44432999519409394
3118.0,13.28951785225724,0.5473623221090462
3121.0,13.555721634707707,0.6678557794736826
3125.0,12.260670953105631,0.4621574134608339
3133.0,12.823537211522524,0.6186739685246561
3175.0,13.788812891560159,0.8711827827921657
4829.0,13.460845119595376,0.7599059312742169
4841.0,8.73448898741454,0.8015024392756755
4862.0,13.173954237872431,0.760837761579428
4882.0,11.17178668938774,0.9997725523900403
4907.0,14.485533927609925,0.9473838615457482
5078.0,10.900988442768597,0.6779593397756933
5080.0,14.287099125725971,0.9389477160894012
5086.0,11.534887274672688,0.7190426911014358
5088.0,13.8993831306273,0.9227767639653963
5107.0,11.891357738629297,0.18485945851244423
5113.0,15.855666854028875,0.9965016364827859
5126.0,11.832340358534099,0.2555904582313846
5138.0,7.776579389206162,0.3935801268019608
5142.0,11.675390755854883,0.315258249361107
5144.0,12.607442135288236,0.49361719584771635
5173.0,14.346633720130685,0.9338379616311829
6835.0,12.96016737445454,0.5310859735030248
6850.0,12.8548490510795,0.5804324838940842
6863.0,11.026735453980125,0.19051501688879913
7093.0,13.178883990893484,0.5536940628343819
7095.0,14.094961521582682,0.9148125219818231
7117.0,13.334904333764529,0.9635135379638098
7130.0,13.629227655799204,0.8612605038772808
7140.0,14.335706238553668,0.888197892070556
