vehid,instspeed,Bd
1.0,12.04100894148694,0.3870561601169837
5.0,10.929746501416622,0.8140714136668299
7.0,10.708676392050108,0.7492081518400308
8.0,12.513381819804238,0.8312206274060896
10.0,11.674429624737046,0.21359771567438052
18.0,13.038267293508284,0.6554217416103243
56.0,12.333793558047683,0.4649383380718023
72.0,12.051375086328125,0.30994720547266974
80.0,11.719813943071273,0.3943496593666986
89.0,13.932564464001693,0.8376879645181008
90.0,15.193420716599201,0.9301621813614457
97.0,13.229584861210233,0.5525078541255962
131.0,10.585024575729179,0.9686279116531348
140.0,9.948590872196123,0.04706529967626782
146.0,11.873760521084083,0.17852521351148826
156.0,11.702298554831534,0.8738954213121156
158.0,12.85880188940668,0.41488365927980436
160.0,12.75738222822305,0.5354590449394407
164.0,12.207988187976536,0.28028334043764414
165.0,12.837538580273172,0.5893992898360172
166.0,10.295770685365891,0.10860145212152439
167.0,12.350984568856983,0.5959973012743484
169.0,11.495044652486651,0.7884341770753852
171.0,8.534282991496845,0.982954766524769
174.0,10.651214183954652,0.1137160719861462
176.0,11.57681186489827,0.38858841850150144
179.0,11.887721155923185,0.4234794840444947
182.0,13.856111790940144,0.8413447460685431
184.0,10.604242187826914,0.08723184207832757
190.0,13.352687879775885,0.8248480535028152
247.0,10.485120295261346,0.7730713972864207
253.0,10.999736238384909,0.8279257068864372
255.0,13.059970568127692,0.7955979540962317
256.0,16.024970574954928,0.9808672794023219
265.0,12.312971148143296,0.4141041724696522
266.0,10.211457553101177,0.07091639461172913
267.0,10.22570136046075,0.36017165677419805
393.0,12.897352762688497,0.4728928171429776
2000.0,12.357239663990397,0.395119604511315
2001.0,12.237201610055621,0.5338693046446294
2003.0,13.67987761331397,0.7270781789142193
2004.0,12.31321351503494,0.5465699732590602
2005.0,13.767778169580316,0.7173543515027998
2008.0,11.379380906957666,0.31419293456065167
2010.0,13.717571019699262,0.650251665597452
2012.0,11.642204022262735,0.37866076341052196
2013.0,12.638866992318675,0.5127639745506885
2014.0,11.3733725081328,0.1389608276339112
2015.0,11.989230229014746,0.25849247514021884
2016.0,11.498636425336702,0.21418033811653764
2017.0,13.178353607718067,0.7663870221272411
2018.0,10.5713141813652,0.03616780988004249
2020.0,13.015625574605899,0.7026370022479591
2023.0,11.216239220321734,0.17258482413805204
2059.0,11.269817813848523,0.7514310690255197
2063.0,12.12407454160011,0.4736889127280774
2066.0,11.30376846894307,0.1552913761467472
2079.0,11.977396597510667,0.416833836517558
