vehid,instspeed,Bd
163.0,14.35802004626109,0.8939844714028855
167.0,13.097213775752543,0.5959973012743484
168.0,12.051916634676182,0.5663149755376164
174.0,10.428328148756728,0.1137160719861462
176.0,11.65963894640616,0.38858841850150144
179.0,11.838131613344855,0.4234794840444947
185.0,10.701979645466771,0.17592678208378887
190.0,13.769389766247116,0.8248480535028152
192.0,13.361188934678989,0.6914624612740132
244.0,12.498742960622693,0.6469131975433253
246.0,12.967510407157494,0.5011968250459667
265.0,11.619456708608322,0.4141041724696522
266.0,10.54880570181623,0.07091639461172913
267.0,11.845805797825387,0.36017165677419805
307.0,13.180640692744785,0.5171492330724884
321.0,11.203037202098665,0.2765905761276424
343.0,11.821806379188047,0.38170724726158944
352.0,12.401236643407378,0.32096572829712205
358.0,12.081598161748124,0.3661754461293416
363.0,12.191399183742805,0.4478876537024638
369.0,11.02336078896701,0.15410148326362672
373.0,11.670897038781773,0.8291978120658281
375.0,12.839501330654212,0.5839464828387794
378.0,12.069714588440826,0.5611951322074618
380.0,11.088409363278934,0.15386423037273494
389.0,13.461504085697142,0.6790342717028783
393.0,12.62448907672013,0.4728928171429776
399.0,11.023242613797843,0.16231203548189943
402.0,11.174923850525726,0.23668704832971316
2159.0,10.924602480076624,0.11800872345376323
2163.0,10.826003544785191,0.44670128721754676
2165.0,9.86069725138804,0.012066664391112761
2169.0,16.534143760118774,0.9981042073368591
2173.0,16.113303200555887,0.9898835321851399
2180.0,9.692015444250242,0.05326371314344879
2186.0,12.80489330734223,0.7270781789142193
2189.0,11.179698521565738,0.22783370751889997
2191.0,10.84731970701397,0.10785803041330982
2245.0,11.739766152853814,0.32635522028792024
2246.0,11.530599288341518,0.23208428388683372
2249.0,12.968440996873644,0.8806016968852697
2316.0,12.449413188883039,0.40322821567947575
2324.0,13.925043101548793,0.9685572370192472
2329.0,12.163459508883658,0.27026887878147243
2357.0,13.3778160658214,0.7244123866407064
2361.0,14.356859498426049,0.9035418071979996
2370.0,12.957151240315598,0.4980052969092594
2379.0,13.278650602778452,0.6457978419093015
2385.0,14.804746271345861,0.9216122477688138
2387.0,11.592878596477899,0.2061080535858132
2391.0,12.685995786137763,0.6865164170290867
2393.0,13.97860944697596,0.8148736183847096
2400.0,13.113505699410565,0.5306882275154496
4157.0,11.338293348188644,0.2457263906840454
4159.0,14.419020571266305,0.9232100526857555
4160.0,11.53365685156241,0.31242084842708906
4162.0,10.658284063634682,0.06463334201599208
4170.0,10.800699130398266,0.5576445641049238
4176.0,12.042584771817564,0.4051651283022045
4189.0,8.374028163780904,0.6928693115084089
4246.0,11.71032084920894,0.26993816986080077
4251.0,12.446238700983375,0.2956338070268477
4252.0,13.718890143374297,0.8266475704093386
4315.0,15.33291361602181,0.9885470350838848
4355.0,13.070384010335554,0.5123652301630336
4360.0,13.813493533259223,0.8040011102773121
4361.0,11.971152112388006,0.26532961757908446
4365.0,12.329223933435761,0.9237848924330468
4367.0,10.384797357284127,0.043264362933660566
4368.0,14.35094052027977,0.9019944704500631
4374.0,14.086864247515573,0.810570345223288
4375.0,10.566409107001583,0.1246605366643111
4378.0,10.885083867584363,0.09974603803854032
4379.0,13.345536492041989,0.7967306081719314
4381.0,11.784644976196436,0.6010245813425661
4384.0,12.234033799871407,0.5449847223927727
4387.0,11.631669906730739,0.2752536903037093
4390.0,9.559909807169658,0.007103233097306468
4396.0,11.591829946631876,0.4063283951287975
6153.0,11.909902249782714,0.357929004690417
6155.0,11.884073461181009,0.36805845005154236
6156.0,11.363133429229444,0.22005721374921
6161.0,14.9980979741522,0.968273220971797
6162.0,12.261501801131134,0.36429565938567426
6165.0,14.236438545429511,0.9210250194087999
6168.0,13.41915660915579,0.7633129516702872
6173.0,11.651523801586103,0.3423713002067149
6176.0,11.949546441254368,0.47528141600148854
6179.0,12.268705551752294,0.41215694166567834
6180.0,11.746178258794183,0.33907095156183126
6185.0,15.22012647927365,0.9702175122654026
6259.0,12.871945951856649,0.6144743402465502
6261.0,11.421001948873295,0.5913425989852161
6330.0,11.966304267851365,0.3897387524442031
6333.0,10.176191122979073,0.9769239727411093
6338.0,13.885369416844567,0.800385778102888
6360.0,14.252691927430984,0.8529109407913879
6365.0,11.493834961308808,0.154814693274669
6368.0,10.34946315067515,0.06375435559587377
6371.0,12.575682250616975,0.3870561601169837
6379.0,11.51310763366198,0.15913967932162165
6381.0,10.916024808883112,0.19434375891622419
6386.0,13.31585743473423,0.6360799082528255
6390.0,11.878841023734257,0.27325434460573106
6393.0,11.119097467795939,0.20696421402340587
6394.0,12.361432278007157,0.41021187108425156
6402.0,12.465820186256451,0.4028411162508201
6403.0,13.491214163057444,0.6133266306664429
