vehid,instspeed,Bd
75.0,14.167492766472565,0.9098773275355476
76.0,11.464225026753077,0.31953481800932804
85.0,10.4241707199228,0.10564977366685535
89.0,14.36605686154182,0.8376879645181008
219.0,13.366824684857518,0.642444296876971
225.0,12.820786218974533,0.5517167866545611
234.0,13.151940898365432,0.5473623221090462
235.0,11.344955885644831,0.2752536903037093
480.0,12.07003684209029,0.5334717841150871
482.0,12.89499926159485,0.6783178164481345
483.0,12.398632290103599,0.5667083604605847
488.0,12.41757123167763,0.47169887774612773
772.0,13.004134623389868,0.6368306511756192
778.0,12.4468820417145,0.5726009906913103
1044.0,10.140892266311653,0.07621510756695317
1264.0,13.897970078420991,0.7183679403837403
1270.0,13.560001380929771,0.6918144385404579
1271.0,14.009806943145549,0.7418308118995589
1274.0,14.327106720932878,0.8549722787983699
1598.0,11.661277452215339,0.41605351716122063
1601.0,14.430338487562805,0.8630225108945571
1837.0,16.51458519891281,0.9937375521647757
1843.0,11.087972267172688,0.07297315309680495
1846.0,12.41823591409529,0.31454786811064994
1861.0,11.416166206079962,0.1652766510493866
2079.0,11.796816649461602,0.416833836517558
2082.0,12.939062026608816,0.4673233567285887
2221.0,12.01303872294565,0.256878139258511
2222.0,12.36395510778503,0.6239987459332934
2224.0,10.347631619858513,0.09325068210951043
2230.0,13.219104214624217,0.5239221826541068
2236.0,10.68129228298574,0.17696326714141736
2238.0,10.055107260078898,0.03295759303520186
2240.0,12.888309507841814,0.45739448987786574
2241.0,11.080080787576845,0.22273169793013925
2474.0,13.830784072796785,0.7967306081719314
2486.0,12.878476245050983,0.6236191730674517
2487.0,14.441537912826153,0.939429241997941
3261.0,10.576802593149523,0.06564939139183049
3266.0,12.194597570611375,0.9951872452767221
3268.0,12.58395806989932,0.45937833754242446
3426.0,10.868039277257017,0.10347439318864904
3430.0,10.489407587082102,0.1434379648767512
3608.0,14.447426550403923,0.8263912196613756
3840.0,12.915222111031113,0.5733854822133747
3843.0,12.19608475358629,0.3620442202676296
3853.0,12.188764755127245,0.9031995154143899
3854.0,13.095296606708608,0.7706532798420782
3855.0,15.298102288527872,0.9431752147561162
3856.0,12.540311113523103,0.6634874912755317
4076.0,9.17346966996331,0.011879628531177173
4084.0,12.516924835033553,0.5207356532922807
4089.0,13.13961124181877,0.9242138685748916
4091.0,10.372538025979404,0.06463334201599208
4227.0,14.090958871013482,0.8757499155367101
4233.0,13.446149330539113,0.7213981466421632
4465.0,13.041591577451758,0.5544846024442494
4472.0,14.153682678261962,0.7869839822978707
4487.0,13.213448687854184,0.6420709953095833
4762.0,9.14516979057744,0.021178269642672276
4766.0,14.775448278449574,0.9343506086081697
5033.0,12.580632502400489,0.5099725181952383
5267.0,13.462363901306478,0.8515258536201291
5605.0,14.372335640232263,0.9567356370663395
5836.0,14.219053473033707,0.914656549178033
5851.0,13.898785288704419,0.919243340766229
5852.0,13.162581166822784,0.6338245538706584
5853.0,11.13483243908898,0.1459414585669223
6068.0,11.474481421192497,0.12100048442101824
6072.0,12.595021721289632,0.4063283951287975
6075.0,13.390666774764982,0.6660383876551735
6472.0,12.515623043437875,0.3748632563909995
6476.0,11.688297829493383,0.3409029737723229
6478.0,11.55532811034608,0.24258859703261493
6767.0,12.006168992186558,0.3516016242686249
7038.0,14.767971924388089,0.9666730029246344
7588.0,14.3847069973378,0.8800026421009874
7589.0,14.58948631389026,0.9087340980995584
7596.0,13.730197141177882,0.7898785754499362
7606.0,12.849200838812912,0.4848438410147603
7843.0,13.182004059048076,0.5370482193881886
7853.0,15.609167656578116,0.9604557957191469
7854.0,11.562664368118915,0.17131030603885333
