vehid,instspeed,Bd
1046.0,11.490618100233924,0.22813585994198965
1052.0,12.54031911707649,0.5111689244260496
1053.0,12.63592337131703,0.5139601295627585
1764.0,14.998848019520256,0.9668211716737373
1765.0,11.327407542932644,0.19024331903666342
1767.0,12.436661605778998,0.33432556019432436
1768.0,12.240863112564359,0.4141041724696522
1770.0,11.666005055041323,0.3931955161295455
1778.0,14.173328247331673,0.8963455764257717
1781.0,11.527162270741824,0.38056394557840734
1782.0,10.794195461651158,0.8188523131647243
1784.0,13.010655555229546,0.6075733922130369
1786.0,11.736289613144828,0.17489414971322226
1788.0,11.081707169867311,0.16428457618359954
1790.0,12.146182864627532,0.5007978840288805
1792.0,13.34690785804201,0.5485504908645135
1794.0,11.943546863181403,0.4502617751698873
1796.0,12.528619871354751,0.9193929634466044
1797.0,11.160711257290613,0.985774103774426
1799.0,13.60485168079126,0.8062060547234209
1836.0,12.401780699557943,0.6274094641532844
1866.0,9.982216692527556,0.06325626897834545
1867.0,12.285691143600795,0.3206077502770248
1868.0,12.282989783306721,0.4016803907069653
1875.0,11.538072837217028,0.8617024462329783
1881.0,12.594009493657596,0.42465456526520495
1883.0,11.290795669081385,0.4558081733663999
1886.0,13.930618842216603,0.889900662484417
1891.0,12.809606773287053,0.5718162119928942
1892.0,10.780837402744918,0.856788179046791
1896.0,11.614675417188295,0.3184633942946847
1898.0,12.324296658311818,0.8408603206783787
1903.0,13.924281418058172,0.9013009567105854
1904.0,12.414660131646082,0.3321442205263175
1912.0,11.294205077736681,0.31810658958927934
1913.0,12.67255694030712,0.6970727953905251
1914.0,11.744618388477969,0.27391999315008486
1915.0,13.54960202386891,0.6190550692011259
1917.0,12.065992392701302,0.4681186279860126
1918.0,14.007331997961106,0.7825987526459083
1919.0,10.372579578459586,0.9870263631045616
1921.0,13.31056626818277,0.733029065994609
1924.0,10.538625997411007,0.10168655963466966
1928.0,11.840838927055954,0.3767605193826668
1931.0,12.84555951952511,0.5994794680993254
1935.0,13.747647846250663,0.8839564849419965
1953.0,12.36750952264398,0.5083771721617512
1967.0,12.160761652328857,0.43644053710856756
1984.0,11.470468915898126,0.3025780794118841
3045.0,11.466304834736231,0.13414696416518312
3046.0,13.151277918756008,0.5310859735030248
3763.0,10.759247529835942,0.28467806997177914
3765.0,11.016857422008716,0.09783271040394009
3766.0,12.303569517225423,0.6360799082528255
3768.0,14.925780037768886,0.9300280538842688
3779.0,11.929492446202236,0.19351939439348087
3781.0,12.454038885145676,0.5461737291019276
3783.0,13.19718833049291,0.9879646844340367
3785.0,11.929611375692676,0.3985893865361164
3789.0,12.534880216783536,0.6405764332179914
3791.0,13.577403269408846,0.8217357121681669
3795.0,13.259897680152514,0.7602167611066722
3797.0,12.802298066098158,0.6056503406333018
3817.0,10.133983760665108,0.08915125829107573
3864.0,11.75547796643803,0.2299534986796835
3865.0,11.887481606156975,0.4792643467077198
3868.0,12.385802118845403,0.6060351586667311
3871.0,9.052928198571063,0.5354590449394407
3872.0,11.78785056268569,0.7517477695464296
3873.0,11.285365975965627,0.22662735237686832
3874.0,11.632461674548194,0.9979411410067158
3875.0,11.455476016440429,0.9038832088136033
3877.0,9.655875452870479,0.45620468745768317
3878.0,12.07586054664833,0.5382397137181582
3883.0,13.988441688647242,0.7805346043715655
3884.0,12.243091475860332,0.35494642467497894
3887.0,12.856780911814528,0.6010245813425661
3890.0,11.687793477091434,0.7790533447335226
3898.0,10.080987233205727,0.22632632789318563
3899.0,12.599450372876671,0.4203492870337481
3905.0,11.23704001974915,0.6904054743365884
3907.0,14.613659069340262,0.9353666579840079
3914.0,10.463778462509962,0.45818790436029555
3921.0,12.782839220729597,0.6653103361531725
3934.0,12.859558576923305,0.6840306856730873
3956.0,13.706024580374054,0.74569384321722
3985.0,11.049844175853023,0.2588159717378703
5753.0,12.214441430216539,0.5956099183852002
5754.0,10.681352020391016,0.9898024818361758
5763.0,10.51140254497594,0.09748774244531255
5764.0,13.315681037159868,0.8307163724967901
5765.0,13.43303338990462,0.6843863034837776
5767.0,14.053635312787835,0.90889807173464
5772.0,12.424570893277227,0.5011968250459667
5773.0,11.463857502098412,0.37032224277602227
5777.0,12.090239721807135,0.3616694416178958
5780.0,14.335288295198852,0.8912121179140837
5783.0,12.920724769926391,0.4558081733663999
5796.0,12.841747397166213,0.5556700048059064
5803.0,12.439800904007381,0.40826900690096973
5804.0,11.76269201389792,0.23116974706066484
5819.0,13.350635859496764,0.792177524517595
5820.0,12.894983033796654,0.44670128721754676
5855.0,12.074456811882067,0.5517167866545611
5857.0,11.212215088836212,0.23422601521269487
5860.0,13.233497759480308,0.5615893413472471
5861.0,13.59180097824785,0.6911103079749457
5862.0,10.820268525028657,0.05240167406703781
5863.0,11.11845065066698,0.9726971211240005
5864.0,10.561730631148711,0.09459147408666396
5875.0,12.943277669106042,0.9941489073960372
5882.0,11.33583202089045,0.1216051847712536
5886.0,12.73008690957076,0.52909694124391
5889.0,12.305365925508307,0.5788686277034347
5892.0,11.945494321568649,0.3467905196174752
5893.0,13.174906692246104,0.5310859735030248
5895.0,11.90618142596943,0.2949434272772654
5901.0,10.926308923902793,0.6476560680785097
5905.0,12.428013519820382,0.3855256597534502
5906.0,12.217510378122219,0.8508300496690189
5909.0,11.662422320411666,0.5718162119928942
5931.0,13.603774628682075,0.7916041842533686
5937.0,12.617539600028344,0.34568373030336697
5939.0,11.10209104445703,0.2709309037830059
5942.0,11.61932003488931,0.7825987526459083
5950.0,11.89986142586786,0.416833836517558
5968.0,10.662828903366997,0.07564354879887995
5977.0,11.949857583430425,0.38935519991583944
5979.0,11.81875458178403,0.402454112036904
7043.0,13.563633230668922,0.7978595080764788
7044.0,12.46779131618922,0.650251665597452
7755.0,14.789673001891849,0.91450036254508
7766.0,13.71443208496317,0.8100281406409308
7767.0,12.210391346878186,0.45699784610528366
