vehid,instspeed,Bd
10.0,11.423516035053192,0.21359771567438052
157.0,14.600548250579068,0.8671457852555062
158.0,11.752035459441819,0.41488365927980436
163.0,14.103210859928154,0.8939844714028855
167.0,12.410743088897853,0.5959973012743484
173.0,10.91859189878236,0.23978323889332775
174.0,10.907231469937043,0.1137160719861462
176.0,12.024640053647548,0.38858841850150144
180.0,13.685111881684175,0.731382637139161
412.0,13.876760290112802,0.9909361651992601
434.0,9.577962358792657,0.1581717964235454
437.0,13.559632213466573,0.9888728707204055
1191.0,11.016319980027387,0.05902629741121828
1197.0,12.015889826578388,0.6428174622141616
1201.0,11.427968055082978,0.15889734564131824
1203.0,16.60783022329001,0.9946600251881578
1206.0,12.030066612707207,0.5322790237469409
1212.0,13.26963318041927,0.5426055101221346
1345.0,14.141995627131596,0.8309686207204714
1348.0,12.774930009700931,0.4372283993577418
1349.0,13.583304388167369,0.6167667454319253
1351.0,12.361387229243713,0.627030982884551
1352.0,11.348893304530833,0.31030006025448786
1355.0,11.761573049939924,0.8206905670701918
1356.0,14.215979574391847,0.8177966013850643
1362.0,12.436665235713221,0.5702458052109043
1364.0,12.973330058325889,0.6928693115084089
1365.0,12.375969043496703,0.4948138964304435
1502.0,11.175229103218259,0.16231203548189943
1503.0,11.03735325749267,0.20667859363755248
1506.0,14.315098158603796,0.8344747257204832
1509.0,11.875428595380068,0.3314183647853288
1510.0,12.739972609465205,0.5059839098085624
1512.0,10.072791693229744,0.09126590190044165
1514.0,13.081251927733877,0.6006384503843828
1755.0,14.582351075780608,0.9011270184089053
1762.0,13.999361332766776,0.8592598671537384
1847.0,12.418214604225973,0.47687431426416194
1861.0,10.923345315508566,0.1652766510493866
1877.0,13.04368952212357,0.7237439435128412
1882.0,12.541344271024826,0.4621574134608339
1884.0,11.886216405956644,0.3325073849127492
1999.0,11.76739814490964,0.4502617751698873
2008.0,11.282520853008386,0.31419293456065167
2010.0,9.865649922952445,0.650251665597452
2013.0,11.945269813135102,0.5127639745506885
2014.0,10.90688983202536,0.1389608276339112
2017.0,13.086291829463184,0.7663870221272411
2020.0,11.771496143829449,0.7026370022479591
2163.0,9.594064543202618,0.44670128721754676
2165.0,9.138307943006682,0.012066664391112761
3184.0,13.210563630410658,0.6539474858888186
3185.0,17.631006479235925,0.9997825938186806
3187.0,11.829507770093398,0.2118553985833968
