vehid,instspeed,Bd
200.0,16.975769035482674,0.9986412116331292
201.0,8.703496413001458,0.8630225108945571
295.0,12.245994502467019,0.34200399409730065
299.0,14.210886139869654,0.7890126327178433
445.0,13.941061155805931,0.8167370525319413
446.0,9.978495670033192,0.03340128554248302
452.0,15.57237741165407,0.9602847464270213
453.0,13.951230468342217,0.7602167611066722
695.0,12.022566021408526,0.5780862311088358
697.0,12.538347428446516,0.9738708613142727
701.0,10.345419592398938,0.8508300496690189
706.0,13.771094453357701,0.8585886592247686
708.0,13.652748051162753,0.8294515090595589
709.0,10.308601896459981,0.06667778078440018
710.0,12.052492537573698,0.809756680963337
712.0,10.44470587267699,0.11066484814774147
714.0,12.28642931382689,0.5882322467483458
717.0,12.391021897999048,0.41644363567754666
718.0,13.106667418672362,0.5540893595176601
720.0,13.056509813154202,0.6209588338306536
721.0,13.183260658148638,0.7317123306919143
722.0,13.689096720245441,0.6609290484381691
723.0,11.151600658929116,0.1593822549716405
724.0,12.628570932054284,0.5410185145227934
727.0,12.75395757813077,0.4526376778909542
731.0,13.786058868339923,0.760837761579428
792.0,12.59080782234168,0.910687382715663
798.0,11.60149820966305,0.5671016793004425
806.0,11.232380119785233,0.27893775742118493
820.0,11.066835563423489,0.2354547573699225
961.0,11.216651034943517,0.2672998115889923
962.0,12.484524843244081,0.4976063606794362
966.0,12.160439268555674,0.3092420210924545
967.0,12.005433652146051,0.6129438398830167
968.0,11.820884209078129,0.3306931417144512
971.0,9.802275350494964,0.0168769259288055
975.0,12.167444307063981,0.5127639745506885
979.0,11.481819563728248,0.20045419326044978
980.0,11.355875777345473,0.283999821421685
981.0,13.4450941965277,0.6627572731517506
982.0,13.43819573737405,0.6247575315453359
983.0,11.161166863943896,0.800385778102888
984.0,13.724477779289105,0.8835653134754298
986.0,12.102914218126262,0.4313257138112912
991.0,11.825706743870015,0.2650019699938457
994.0,11.157974923660943,0.2623882110151316
1079.0,13.293075541925777,0.7828927132046967
1080.0,11.903756248943257,0.275587613359294
1516.0,11.979727699123263,0.705056572722735
1536.0,11.98029375935623,0.2089700878716017
1541.0,11.201708164355617,0.22452493122860134
1542.0,16.280913981527984,0.9940988339466683
1544.0,11.068811384678046,0.24290139690458923
1653.0,12.279613491836388,0.7539586357874488
1763.0,12.416089905591912,0.698119629374619
1764.0,14.621522306758282,0.9668211716737373
1765.0,9.393137493100491,0.19024331903666342
1766.0,11.153568835604531,0.2679581794429853
1768.0,12.854140777086894,0.4141041724696522
1771.0,12.368960285335588,0.9129267056472931
1773.0,9.825814784114549,0.42975419478909616
1774.0,12.34460470043932,0.31774995361257846
1776.0,12.95923706493764,0.4621574134608339
1777.0,11.586045664416499,0.13371509099211426
1778.0,12.805773718012892,0.8963455764257717
1781.0,12.730188164913956,0.38056394557840734
1787.0,11.606012031809605,0.36692826396397227
1789.0,12.42898270971933,0.6472847030121763
