vehid,instspeed,Bd
49.0,15.234077707892745,0.9673354947580332
448.0,11.042466273792956,0.07868095124115781
451.0,13.237658483754396,0.630810220665823
453.0,13.91967478492109,0.7602167611066722
700.0,10.930719460735393,0.16928362750321013
707.0,11.88674368128834,0.25913967770552704
713.0,11.33517009594269,0.3931955161295455
992.0,12.699534041787443,0.5776949170016283
1227.0,13.74721071309768,0.8151405414875561
1230.0,13.048586215088637,0.8075764346151972
1234.0,15.170680120835012,0.9530328841692541
1237.0,13.154226297016764,0.5059839098085624
1372.0,11.519659086843296,0.21857938516527525
1376.0,13.022960688466164,0.7284062630523489
1387.0,12.746030575056777,0.7280745439297787
1391.0,13.306448438340478,0.714982516031152
1516.0,12.789623511334375,0.705056572722735
1517.0,12.892126829148683,0.5870644226482147
1527.0,14.484545530958105,0.9306967132549747
1542.0,16.217996334602915,0.9940988339466683
1546.0,13.009179521893142,0.528699046073632
1550.0,16.17269113128573,0.9868583471998004
1796.0,13.84395818280344,0.9193929634466044
1797.0,15.997983464670249,0.985774103774426
2024.0,11.088786666951947,0.0825685225567035
2025.0,11.228794732323061,0.3078337604895278
2035.0,13.137017055479141,0.7054014837843021
2196.0,11.749241345254395,0.18753945024160262
2197.0,13.74675114492393,0.8209522138993909
2200.0,14.227831160273471,0.8334778151498295
2448.0,10.68276528668592,0.15913967932162165
2711.0,12.190457061915993,0.36730486508160604
2716.0,11.894617533473456,0.3460525141111818
2717.0,11.034823258390547,0.24009406872578315
2721.0,15.439724601916053,0.9775718760012815
2722.0,13.364272178789603,0.853140943624104
2955.0,13.206793924865964,0.5686742861887092
2975.0,10.952774454002203,0.06641952199660435
2978.0,12.320924410050798,0.3113596717706819
2981.0,12.36149403629076,0.42661451778662574
2990.0,13.18118315063186,0.6064198731980396
3212.0,14.673150092824025,0.903028035413062
3219.0,12.544974007491577,0.6079576891711829
3231.0,13.492136020712536,0.6285441686882631
3364.0,13.682464019683442,0.832727594108605
3375.0,11.069375334205247,0.21976119031998598
3384.0,11.028709780081355,0.22094665526647733
3522.0,14.318976087208762,0.913716217165208
3524.0,10.828986588649785,0.15986813217549428
3530.0,11.306144352957796,0.8904640969903639
3531.0,9.594822972418093,0.04513264152268504
3534.0,12.730043898945867,0.6893469102573553
3544.0,11.700685527345914,0.4086574010147838
3765.0,10.130734633665165,0.09783271040394009
3766.0,13.601488371696838,0.6360799082528255
3774.0,11.767093938856824,0.21652005515344225
3794.0,12.783765135231224,0.5203372397251306
3798.0,14.519594607267559,0.9259113990922377
3799.0,15.557779157133838,0.9658483045539719
4032.0,13.7526219560492,0.6904054743365884
4044.0,11.815018991859866,0.8162058401563728
4439.0,11.626913556066823,0.2354547573699225
4441.0,11.455882470508215,0.2233285336243555
4689.0,12.156154360841755,0.2762560564871591
4695.0,13.12376581229623,0.6963740046666039
4698.0,14.47943829885488,0.882188850238014
4707.0,14.812770567790158,0.9141873472449424
4708.0,12.699528358690655,0.40206720340121643
4717.0,14.927748910761306,0.959940843136183
4956.0,12.33657863815398,0.41215694166567834
4961.0,13.307090620355874,0.7088403132116534
4985.0,12.249198820155234,0.539827837277029
4989.0,10.942888648290962,0.31668106081912806
4990.0,11.499031422503341,0.2945985162156982
5207.0,16.457988982569407,0.9989006827369896
5215.0,10.882731822692206,0.1137160719861462
5223.0,13.022565380243183,0.7187054134127435
5225.0,14.373902289822112,0.9588945931122886
5519.0,9.288818821026833,0.02459160538829287
5521.0,14.181091071972977,0.8045537682865518
5759.0,10.9399760192564,0.1948945212518084
5760.0,13.515204225477062,0.8718123408113024
5769.0,10.183452502393434,0.09208905345738116
5785.0,10.695382653917624,0.046478657863720116
6188.0,10.984629176469314,0.1982189853660476
6192.0,14.125764361392864,0.8823861897463102
6196.0,12.633595895527284,0.6167667454319253
6704.0,10.060866228714351,0.6402024553629674
6719.0,13.343503960205542,0.6689443259807231
6727.0,11.067811624909607,0.08628378283479221
6973.0,9.774635502738544,0.008679837983415421
6980.0,12.618969697496333,0.7861110886094251
7215.0,13.316754872941036,0.7160001785783157
7218.0,12.893892396364802,0.7197166595623563
7230.0,13.651087062905951,0.6953244716134654
7234.0,13.726282354377679,0.8337274054110515
7371.0,14.213399579239338,0.8276705619871282
7376.0,13.024161043563476,0.699860730068389
7514.0,15.07494437562518,0.9305633766666684
7516.0,11.951122157913549,0.6729234016965534
7518.0,11.830422277352351,0.21447199574387227
7527.0,13.147174180911016,0.6970727953905251
7535.0,11.799104985451594,0.37828047817798105
7770.0,10.670583151595052,0.07650211671801606
7787.0,9.554690430220925,0.3855256597534502
7788.0,11.686098320633194,0.18566094557883633
7793.0,12.191221770862487,0.4141041724696522
7800.0,13.207138679589974,0.7552172294763639
