vehid,instspeed,Bd
1751.0,11.778181815847322,0.3897387524442031
1755.0,14.004919986815114,0.9011270184089053
1760.0,12.209279042682779,0.36241913123756886
1766.0,12.173022696318004,0.2679581794429853
1769.0,14.737590212239944,0.9653148139346827
1771.0,13.807794799731786,0.9129267056472931
1772.0,12.33770958796351,0.5769120590484186
1775.0,11.805746522778053,0.1647801299803106
1776.0,12.374203113398961,0.4621574134608339
1803.0,13.801498909656805,0.881793468590881
1811.0,12.833684660712516,0.48364794793175864
1813.0,11.94776711195736,0.37828047817798105
1825.0,12.467955471942552,0.5043882765873261
1832.0,11.99135099059604,0.38285158181168566
1849.0,10.946571188700227,0.15889734564131824
1850.0,12.211142246024147,0.4736889127280774
1852.0,14.979856415966566,0.9302961108785851
1861.0,11.34855178229825,0.1652766510493866
1882.0,11.996854980689628,0.4621574134608339
1884.0,12.450761150281068,0.3325073849127492
1886.0,14.568920943016492,0.889900662484417
1889.0,12.381119532054552,0.489628669225993
1901.0,11.378143293109028,0.1937939452765794
1902.0,9.088530277293287,0.01979506670019475
1929.0,14.074938130998342,0.8722308571686213
1930.0,14.405403921776546,0.9619684248446222
1936.0,16.677326983996608,0.9977933318811625
1937.0,11.676390113179071,0.2095452910710709
1940.0,12.044990437363277,0.24635655420219882
1942.0,11.419378148072878,0.29597927522430956
1948.0,13.861186933149156,0.8974223550543636
1969.0,12.321659835023409,0.34642144398629177
1971.0,11.444841713672954,0.25720058619892466
1980.0,11.847815164298282,0.354202158090699
1983.0,11.464498461098662,0.2457263906840454
1986.0,14.509796835589713,0.8503649724567974
1993.0,11.454235169111175,0.24009406872578315
3751.0,13.850971303007642,0.872856849437202
3756.0,12.866842617463709,0.45065763753173915
3759.0,11.363412219240645,0.25238606671091834
3760.0,11.338606537792604,0.27826614641229774
3767.0,12.567725355311055,0.43093273111529146
3775.0,12.057610251247011,0.3423713002067149
3776.0,11.67475599677986,0.38170724726158944
3786.0,10.922700810523398,0.1835284338674707
3796.0,11.641420015135887,0.28433884904632434
3799.0,15.263617084204895,0.9658483045539719
3806.0,14.840041202288859,0.957555737481492
3814.0,13.733339235069138,0.904902082204761
3820.0,11.557647709245455,0.21887449293308375
3834.0,10.391133635490348,0.03053419249621402
3843.0,12.343285293337782,0.3620442202676296
3855.0,14.130339564506672,0.9431752147561162
3865.0,12.024961733983957,0.4792643467077198
