vehid,instspeed,Bd
407.0,13.409044334877636,0.855882157403173
422.0,13.499622552216628,0.6642170933554288
429.0,10.655607072382182,0.13566606094638267
436.0,11.100120910498413,0.1913315388601432
439.0,13.33304920463343,0.7995458067395506
445.0,13.447616300525967,0.8167370525319413
450.0,11.54261692581513,0.213306751075799
451.0,12.526894021271247,0.630810220665823
459.0,13.470684829095903,0.7846516470580506
466.0,14.008777297185679,0.9134010574416279
470.0,11.66968172633395,0.27225737660740545
487.0,14.25544081273828,0.8406177450283597
510.0,14.432539354371176,0.8408603206783787
521.0,14.485506678826468,0.8510622258824982
522.0,12.519675035583504,0.3238355227515276
528.0,13.66847857744507,0.789301512495129
530.0,14.246708804687186,0.7938919464141871
540.0,11.399179616196887,0.19297100484754381
565.0,13.30104379811669,0.7343425293362406
573.0,13.991055232639168,0.769438825317124
580.0,13.35063610990478,0.7019440346051233
586.0,9.943191125481608,0.02163988254655439
589.0,14.057745740838728,0.9082408643497193
596.0,11.494138709665313,0.37069998105934676
597.0,9.435339473638225,0.03437950244589002
602.0,13.553958205903053,0.6970727953905251
605.0,12.65409006538158,0.3920423108288176
606.0,14.388507754273117,0.8724397588324038
618.0,11.85391068589321,0.27026887878147243
632.0,14.169955492889011,0.8556550494143474
637.0,10.926007223030032,0.1376364412950974
649.0,14.583747826713793,0.9103640130771048
651.0,15.289286758458836,0.9627881674202997
2425.0,13.371373603465875,0.7866932489242017
2429.0,13.421390313214719,0.7660806147235362
2432.0,14.829503960445575,0.8843467226253854
2436.0,15.223560921077844,0.938705833689431
2441.0,13.131000317199598,0.7872744843398758
2452.0,13.383923399420578,0.6041100406244128
2453.0,13.75506460107533,0.7323711065310172
2474.0,13.46507546263275,0.7967306081719314
2487.0,14.678321582613687,0.939429241997941
2490.0,11.888122704433712,0.3710778440168645
2495.0,14.604142403814171,0.9508345682158168
2496.0,11.40397394288232,0.17207429311356315
2502.0,15.954276696590684,0.9962746677434706
2508.0,14.101257394333082,0.7733726476231317
2512.0,13.781147225213331,0.7105526697776061
2519.0,12.820688243965195,0.6779593397756933
2521.0,13.981135369029644,0.9306967132549747
2538.0,14.187192597180308,0.8724397588324038
2548.0,13.007350615967713,0.6925178639207352
2551.0,11.816843820270725,0.300139269931611
2560.0,11.213602188014654,0.22542461087227822
2580.0,13.525215321964172,0.7210622425788151
2587.0,14.527438750597913,0.9172791185832934
2604.0,14.803763352089433,0.9596813309450255
2606.0,13.300545653166596,0.6033392789055069
2607.0,12.179628823109134,0.9694658075037861
2610.0,9.61742860202306,0.017129923896682654
2613.0,13.531538376427378,0.8705510831612034
2619.0,12.871879752180872,0.6627572731517506
2629.0,10.69999200223586,0.15913967932162165
2636.0,11.232810905119305,0.25430615678278035
2648.0,10.97459393958496,0.1897006379184515
4401.0,13.222262850621222,0.8235554568344072
4408.0,13.299239958667869,0.8432727688839714
4417.0,10.497518445330545,0.268287669308086
4426.0,11.304846997807232,0.14525579371641928
4450.0,10.624581551170476,0.14708905920861215
4456.0,11.945049734239243,0.22005721374921
4462.0,11.152100766629767,0.28773971884902727
4468.0,10.938302953479619,0.42779136295047027
4489.0,11.504091510006642,0.15150500278834372
4506.0,11.906920460208333,0.24415477575296202
4512.0,14.929426416800322,0.9002539619614599
4513.0,11.41205525082846,0.11218304569093435
4514.0,11.245720386031778,0.12363618017413708
4521.0,13.428633625254525,0.7466548444569733
4523.0,11.701507741234726,0.2715937369476511
4531.0,11.232166488591357,0.23885206808998688
4532.0,13.715055555465,0.8501320714210724
4547.0,12.56763788962054,0.35718253778583886
4550.0,11.359171677822092,0.09731559339913037
4558.0,13.843818770257927,0.8473184061668897
4587.0,13.800565974238411,0.7074670313955397
4594.0,11.942863606692548,0.2546269146713363
4595.0,14.383394488904255,0.8212136203856285
4608.0,11.298417684416636,0.2749199665406773
4615.0,13.086905515867619,0.7074670313955397
4621.0,8.546778753580474,0.0019820782025207844
4625.0,12.852746294978319,0.6274094641532844
6411.0,13.635713547577396,0.8761594215067379
6418.0,10.628613246350264,0.15103605875153225
6419.0,12.157388753343911,0.38897175515058535
6421.0,10.957964277153398,0.1655252742795168
6426.0,14.420295968043002,0.8883880136274793
6428.0,10.741518919283532,0.08802781518961217
6429.0,13.76330205790997,0.7778642276876762
6432.0,12.893092199758948,0.6714787080441088
6453.0,13.081314086283227,0.775175402147539
6458.0,13.264818192647255,0.6539474858888186
6461.0,11.40831509053968,0.22602552939400355
6465.0,13.730609022925881,0.8806016968852697
6475.0,13.959705752972017,0.7372857925008995
6476.0,11.863791954509928,0.3409029737723229
6480.0,14.715884809666965,0.9475983259329623
6489.0,11.236245167433564,0.2640202622184089
6498.0,15.434570268820751,0.9771416699388926
6506.0,13.255473083991463,0.6186739685246561
6516.0,12.820745301997844,0.7349980300061543
6537.0,14.673134921550336,0.9141873472449424
6538.0,10.906212769885945,0.6970727953905251
6544.0,13.336995158546117,0.8037244261254559
6570.0,11.096270900349586,0.14824269481595725
6579.0,13.666736285229728,0.8248480535028152
6583.0,9.135770685863976,0.017996787671107312
6591.0,9.784406963698617,0.007242607097434632
6596.0,13.892995535592489,0.8991988763693279
6605.0,11.626081112906437,0.22124359244720188
6608.0,11.024002523826956,0.2299534986796835
6611.0,15.081200685073851,0.9266100698952643
6612.0,14.967836934177436,0.9647744983227633
6622.0,11.65819385799006,0.13962626397312977
6623.0,11.454525211243665,0.13328417465190462
6624.0,11.646653956486174,0.24258859703261493
6625.0,13.080105308450761,0.581604544347393
6635.0,9.299935917961053,0.015041341953615936
6637.0,14.508066427743442,0.8796020971532039
6640.0,14.57540879058642,0.9174314774432968
6644.0,12.660615124246092,0.6117948096786694
6650.0,13.232168698459143,0.8127296243442319
6651.0,11.992048691232517,0.1948945212518084
