vehid,instspeed,Bd
93.0,13.180149418888268,0.5983196092930351
94.0,12.140219879732072,0.4589814854772071
95.0,14.444999994828398,0.826903680044729
101.0,14.64555838137186,0.927717446154841
102.0,9.58605773406772,0.03886598959675721
103.0,12.514805011622256,0.8075764346151972
104.0,12.153956082525637,0.24415477575296202
105.0,11.003516577780838,0.5314836884676254
106.0,11.839108517812882,0.3722121775643984
108.0,11.098219011653848,0.24415477575296202
244.0,12.463011765390023,0.6469131975433253
255.0,13.74636364726352,0.7955979540962317
256.0,15.615984742109953,0.9808672794023219
258.0,11.809644889820397,0.37866076341052196
261.0,13.894194783579684,0.7105526697776061
265.0,12.624747553698175,0.4141041724696522
266.0,10.551428801248008,0.07091639461172913
267.0,12.452838875547677,0.36017165677419805
499.0,14.33436972962927,0.9033707726365723
500.0,11.607404713232897,0.40090705459419346
505.0,13.224713080457276,0.5540893595176601
516.0,12.537223744240645,0.46334901979645055
518.0,11.996060186882334,0.3575557031230293
779.0,14.36983889100124,0.8529109407913879
781.0,14.782137391647103,0.9130850380529152
783.0,12.273329303377821,0.28773971884902727
787.0,12.167555670810025,0.3737263472573005
1046.0,11.769482231755015,0.22813585994198965
1048.0,15.139821906431497,0.9498085333696136
1053.0,12.554357725885298,0.5139601295627585
1283.0,11.837705106157964,0.4772725975713847
1285.0,14.689944558456252,0.8887675625521656
1286.0,10.196854479553686,0.024534018855170658
1288.0,11.103269757295,0.41449387378244423
1292.0,12.99716824770353,0.762386410272696
1294.0,12.352472970849362,0.7898785754499362
1295.0,14.738291282096087,0.8675747891369341
1437.0,12.216933717363332,0.2539856108451136
1444.0,13.236580429815218,0.8297049646486985
1447.0,12.288074279224029,0.5643470730651057
1449.0,12.24446357348255,0.29667076703441875
1624.0,12.82770042134179,0.47528141600148854
1626.0,13.48616860564205,0.7040207247756909
1628.0,12.890100907473983,0.5465699732590602
1630.0,13.635566082134053,0.6627572731517506
1631.0,11.906013844390811,0.4141041724696522
