vehid,instspeed,Bd
1320.0,12.602563670638949,0.44354000284321327
1330.0,13.349754391816886,0.8851243993358975
1331.0,12.293185679599155,0.4589814854772071
1334.0,13.48052779606643,0.7170160993630871
1348.0,11.855315099319014,0.4372283993577418
1350.0,16.385014094612075,0.999077152550898
1351.0,12.744284673801962,0.627030982884551
1359.0,13.130383289857487,0.7881446014166036
1363.0,12.832847161763931,0.4589814854772071
1367.0,10.358263783634332,0.11390874521510469
1431.0,13.05476876233817,0.47169887774612773
1477.0,12.447905652590135,0.4431450905965172
1478.0,13.106867712369528,0.4804596479705768
1482.0,11.193552115205042,0.09110192826535995
1483.0,11.096083993978018,0.23208428388683372
1486.0,11.949695765622701,0.2663137925342024
1487.0,13.267446337614833,0.8427922149687179
1496.0,13.75454733692268,0.9077456586673077
1500.0,10.087648739002388,0.08675684472715717
1505.0,12.611250849673942,0.601410613463884
1509.0,11.36276637167758,0.3314183647853288
1510.0,12.569897408497852,0.5059839098085624
1511.0,14.803065438388177,0.9092253633477507
1518.0,13.31732458199835,0.8075764346151972
1552.0,14.991851512538704,0.9193929634466044
1553.0,13.935886040959826,0.8694934870274396
1556.0,13.375770864289677,0.5745616744098582
1563.0,11.70237550069932,0.34163683745104273
1568.0,14.336542769675008,0.8977794679719902
1571.0,11.834678367991708,0.47169887774612773
1579.0,14.547834303511925,0.891770718166812
1589.0,12.188221607643124,0.23422601521269487
1596.0,14.076108108621773,0.7901667584243461
1597.0,11.13691156010779,0.15600821489600858
1609.0,13.172418780330016,0.6967234899978607
1610.0,13.401538068556501,0.6217195218220194
1619.0,13.689058184109902,0.6822500463874215
1622.0,13.407185790493111,0.6991648347076549
1623.0,12.285223217785735,0.5663149755376164
1624.0,12.158202813251533,0.47528141600148854
1627.0,13.705223217155396,0.6886403282293184
1628.0,12.989324359744932,0.5465699732590602
1635.0,12.02448331172575,0.3339616123448269
1636.0,12.700752657810932,0.6840306856730873
1638.0,12.661995248771223,0.4736889127280774
1640.0,11.911773192680986,0.41176775325165454
1748.0,11.083958822278817,0.2779306368044032
3317.0,10.707009085429709,0.8974223550543636
3323.0,11.79070630459879,0.24290139690458923
3328.0,11.465615365644718,0.376001254066707
3334.0,8.69305939251142,0.0064231866517911185
3337.0,10.296417236163116,0.0488609094105865
3341.0,13.417706969038509,0.6977708653346459
3344.0,13.236069200790112,0.6932205820111423
3348.0,12.132143050232395,0.29979159546869594
3350.0,10.988770776109089,0.11468176404410929
3353.0,13.071549887753598,0.760837761579428
3356.0,11.090016670659105,0.23361297787275886
3424.0,12.775621696146231,0.41060071016398325
3436.0,12.577164159948051,0.5059839098085624
3442.0,11.767863158339267,0.3935801268019608
3478.0,11.20749066099871,0.12404521323345047
3482.0,13.606261460836619,0.7620771214318434
3488.0,12.631018580932002,0.5211340461424653
3494.0,14.245412576343796,0.7808301702066229
3497.0,12.332539473975135,0.31953481800932804
3498.0,12.85471736442685,0.7376117889848688
3501.0,12.854301330519647,0.6044952690925542
3507.0,12.199880605049652,0.5469661710583423
3548.0,10.979962394525053,0.0767899473142447
3553.0,12.000588035723036,0.4530338289416581
3555.0,10.307944015602098,0.05197482768029773
3579.0,11.565581107973014,0.2715937369476511
3580.0,13.766970522937571,0.7146429091921869
3584.0,14.73304705913365,0.9213190487588422
3588.0,15.344297042630872,0.9540057142495058
3590.0,14.866585155883055,0.8986682919141786
3592.0,11.825780738968946,0.38514331198515867
3594.0,13.179634100993445,0.7849439967336576
3603.0,13.760441314736081,0.7583484923948985
3607.0,12.169089558939834,0.3092420210924545
3611.0,13.412561553616694,0.6498812922347247
3612.0,11.751172749181318,0.41566348134124703
3613.0,8.967321000112715,0.0174291779376571
3623.0,12.3394640825765,0.4649383380718023
3625.0,12.574781454598526,0.5027925731567774
3741.0,12.403030467011703,0.3530868024566752
3746.0,11.487026282520562,0.11410165094812968
5314.0,13.969727360946136,0.775774508633484
5317.0,11.269831097156988,0.7424767565567225
5326.0,13.127845598194392,0.7356527078843222
5339.0,11.282946635598057,0.3039756603462732
5342.0,10.642905955705576,0.12019751281298546
5343.0,13.686115571837085,0.9830390987878076
5344.0,12.822297368163468,0.501994703090741
5350.0,11.976584521994937,0.42857628409909965
5358.0,12.445240601737435,0.48564117947775126
5427.0,10.644499731756062,0.7676104235313578
5432.0,11.850980756744576,0.2762560564871591
5435.0,11.53831110081662,0.1512704098996333
5436.0,12.489235972959387,0.4848438410147603
5437.0,10.966541749412684,0.903028035413062
5444.0,11.059293558964612,0.10329458985809542
5469.0,12.348437145007995,0.5207356532922807
5471.0,12.030463506614268,0.7349980300061543
5479.0,12.598339624269526,0.6616607961426301
5480.0,11.910611143053396,0.3321442205263175
5482.0,12.364985651620097,0.4689140264969757
5483.0,13.845056568639086,0.9069159245416516
5486.0,10.687819307874175,0.4554117032857344
5488.0,11.974135648537434,0.2594635928547797
5493.0,12.231304602389432,0.9913671440238248
