vehid,instspeed,Bd
25.0,13.636883147259988,0.740860322294473
27.0,12.033159359727518,0.433685024462384
29.0,12.130037725078505,0.4832493490592355
34.0,11.455614739596575,0.2809573088985646
45.0,12.298343289334223,0.48444519430750643
1373.0,11.132735512018352,0.1998939767260569
1378.0,11.381696312805769,0.23792287856815725
1382.0,11.892711438848533,0.3216821835518655
1393.0,11.533332435665503,0.1409636282004924
1531.0,11.011918366387043,0.12384057849326263
1548.0,13.124171309901522,0.7930357859765944
1551.0,15.525862713177672,0.9839032589841149
2026.0,12.260368103398848,0.40477755826194317
2040.0,10.326487179636496,0.9889020884527476
2047.0,10.720694443621992,0.0767899473142447
2193.0,12.133290090763596,0.5596176923702426
3216.0,13.58942358897639,0.6262736527426995
3220.0,10.276109641767912,0.0655217120889166
3363.0,10.420395906615184,0.11900010745520073
3370.0,12.066697973800034,0.3725905358467161
3517.0,13.439482237292973,0.6660383876551735
3518.0,11.57374853608107,0.40439008161479983
3525.0,13.905774373370662,0.7057462086441906
4031.0,12.822514289350273,0.48205365447786114
5222.0,12.355161189968952,0.5283011222538723
5224.0,12.794298059867572,0.3974318867982398
5368.0,11.978134320051929,0.30467552838653544
5372.0,15.436284538403926,0.9880271702826351
5378.0,11.49563954517484,0.29218936606131446
5511.0,10.19361753644287,0.06564939139183049
5528.0,11.828300397683904,0.2786018533578368
5542.0,12.90337583529844,0.6236191730674517
6026.0,12.59130774473052,0.6194360544215931
6031.0,13.9432430133193,0.769438825317124
6034.0,11.724429363148614,0.3088896920250548
7220.0,13.9933679100543,0.8435126829069305
7232.0,13.973911338282049,0.8652034311551489
7370.0,13.654011310791088,0.8374422435491757
7379.0,12.544466235109986,0.6594637326490375
7382.0,13.03174055697904,0.6612949983921534
7384.0,13.444898115978653,0.5901768797390343
7526.0,10.062361170503257,0.07493369953432716
7532.0,11.595789684663167,0.14321182095320906
