vehid,instspeed,Bd
516.0,12.442066289191631,0.46334901979645055
518.0,12.11640874249699,0.3575557031230293
628.0,11.89978855657211,0.8947150680184147
4494.0,10.72855580770174,0.049779022916926687
4498.0,12.593601864363624,0.5322790237469409
4508.0,10.183162449626867,0.1067497814644855
4514.0,11.338328961457927,0.12363618017413708
6494.0,10.751750407732548,0.09869904328941481
6495.0,11.092432176849327,0.08818765764164521
6498.0,14.892587534693842,0.9771416699388926
6505.0,12.517856792121897,0.6179114221889528
