vehid,instspeed,Bd
4.0,12.698073840524831,0.5663149755376164
22.0,12.21057295074322,0.35383023332727626
27.0,12.019413612590977,0.433685024462384
30.0,10.978147856544549,0.11429478927265185
37.0,14.35300842450063,0.8354677678331521
40.0,12.259930657153584,0.4455153975557511
42.0,14.786114727126836,0.9014746709502521
60.0,14.362780137836056,0.9271653692508138
62.0,14.40330223291469,0.9642272972188811
66.0,11.659387706115012,0.5932836649127315
71.0,10.088771762527069,0.06983781863855429
78.0,13.428135714305743,0.8645516714195953
83.0,10.582755774959248,0.11959775312640458
92.0,11.489201919856034,0.3332341852429005
103.0,13.215222556698485,0.8075764346151972
106.0,12.626212993029933,0.3722121775643984
111.0,15.01733023996643,0.9240710813385239
115.0,11.27591237044543,0.2945985162156982
124.0,12.972689457273841,0.764237502220749
128.0,14.40668964945161,0.9459728159461209
133.0,11.184132394825344,0.11199246100513377
138.0,14.450683928300258,0.8329779094823815
2021.0,11.521751748793001,0.14253483470370648
2027.0,11.452240196896964,0.32096572829712205
2029.0,10.897741226368943,0.056143169561572476
2034.0,14.385767194204407,0.889900662484417
2048.0,13.846364097780619,0.7995458067395506
2049.0,15.514819101707351,0.9621335414270833
2058.0,12.43160282571561,0.3763808269325487
2061.0,12.380026975949622,0.5302904509002568
2068.0,15.714867633810698,0.986202625679087
2093.0,10.291264144221408,0.0498818795073512
2110.0,11.79010529348102,0.21857938516527525
2122.0,12.667216635220411,0.48922986701621524
2124.0,13.672284359900159,0.8217357121681669
2126.0,10.938940511860599,0.09192398493866494
2131.0,14.414968650712142,0.9300280538842688
2135.0,12.861294957828976,0.4211313722965657
2139.0,12.899455714373973,0.4554117032857344
2141.0,11.974466081575844,0.36316934882438123
2146.0,12.934864668210768,0.537445421631304
2147.0,12.294472109949746,0.46295178061181186
4011.0,13.855185028531638,0.882188850238014
4019.0,12.069272299585483,0.5251167478386733
4022.0,14.489030423458502,0.8594831219330652
4039.0,12.58926124068066,0.38858841850150144
4041.0,13.817246235711629,0.91450036254508
4051.0,11.65367600945948,0.3684354332363529
4055.0,11.446478220197172,0.2676288934689832
4060.0,13.273403598246121,0.7200533498881216
4068.0,14.817360272397202,0.9193929634466044
4070.0,12.032164819794028,0.4904263043539696
4088.0,12.519141902633939,0.38820519032133105
4097.0,11.481065817354068,0.23668704832971316
4100.0,12.008229406656445,0.3241949891077244
4106.0,14.383933638188125,0.855882157403173
4133.0,14.417315380069892,0.9302961108785851
4135.0,13.692544462686554,0.8974223550543636
4150.0,14.01199214789366,0.8251058502867784
4151.0,12.237259145978987,0.529892644052895
6000.0,11.746363382354723,0.4478876537024638
6016.0,13.88438341456375,0.8012236278641354
6024.0,11.623620356415262,0.2749199665406773
6031.0,13.83642198088811,0.769438825317124
6037.0,11.67466284396637,0.32743752994703257
6047.0,11.101835960407588,0.12672700984098434
6054.0,11.992681879814691,0.42074029056089735
6055.0,14.776543628101912,0.9351137979418234
6057.0,12.720820031862209,0.47209682981947887
6066.0,12.17635419062543,0.23208428388683372
6072.0,12.010501231578504,0.4063283951287975
6086.0,12.73968346560479,0.37410519545210014
6089.0,11.973956732900824,0.3113596717706819
6099.0,14.482431484582982,0.8253634061434197
6102.0,11.598421202684163,0.3442100619549413
6114.0,13.552397897156075,0.7715617624475124
6124.0,14.768642834552018,0.9035418071979996
6136.0,12.061392664532281,0.2762560564871591
