vehid,instspeed,Bd
825.0,13.25321293218874,0.8151405414875561
882.0,8.961224507868037,0.009211623429573747
1086.0,13.905012210250634,0.8367036292246162
1088.0,8.856845614674796,0.003860878134850561
1092.0,11.215916595703906,0.12404521323345047
1093.0,12.37352926660094,0.4219137688911646
1097.0,11.04263906555427,0.2689472598972662
1099.0,10.609938509061353,0.16752296293607483
1100.0,11.55891294164009,0.14389097566863995
1103.0,12.854164746671275,0.5556700048059064
1108.0,13.369823273776701,0.5858958275303482
1117.0,10.545982004326921,0.38018307615983504
1177.0,11.676742776769855,0.34715974069309585
1185.0,12.193021451079112,0.30467552838653544
1924.0,11.127845250154001,0.10168655963466966
1925.0,12.862837947444236,0.4313257138112912
2831.0,14.698936356550082,0.8889569901043741
2843.0,11.62646709028096,0.18062127077020607
2851.0,12.064319298242303,0.30432550478330456
2859.0,12.433167953443471,0.4530338289416581
3080.0,12.70601297808244,0.4948138964304435
3084.0,13.569602279743195,0.6140918811988774
3085.0,12.451502484669332,0.41021187108425156
3086.0,13.353557100080513,0.5501340377122664
3087.0,10.45805487924688,0.1288172172078344
3088.0,11.858628538780884,0.2511102647630296
3090.0,12.504555521357117,0.44630593716561845
3093.0,9.98588696533798,0.048056214695934005
3095.0,12.253959909912753,0.402454112036904
3099.0,10.98130230933868,0.17156472710026216
3107.0,15.642006629479543,0.9651611371173244
3109.0,14.282954067143923,0.8349717303880126
3154.0,12.892755910829928,0.4411713841211176
4815.0,12.907154518751481,0.5886213483830368
4821.0,14.833038509257328,0.9517436127588691
4835.0,13.80986714082336,0.8219963973852353
4873.0,11.929715718355874,0.23854211790215818
4874.0,11.142812783060783,0.12059852807601174
4878.0,12.791820915600862,0.5163520520682413
5079.0,13.384257958737587,0.71430310974156
5083.0,13.030433716791405,0.7022906104179865
5089.0,10.934933008318307,0.10656587511761312
5092.0,12.38074254047102,0.5095736956460308
5094.0,10.6304380583842,0.10455798504262243
5095.0,11.74160845358622,0.15173983743219194
5097.0,14.001502277060638,0.9171265482549494
5099.0,9.459726494975262,0.008242432621160778
5101.0,12.674415575220683,0.39012241238230244
5103.0,11.01833763464304,0.23854211790215818
5105.0,12.880315030572403,0.5932836649127315
5128.0,10.892544902133553,0.18114768683527566
5129.0,13.60193591676048,0.7730713972864207
5172.0,11.90415448919185,0.2769252941970839
5922.0,12.86872244509564,0.5552749254760083
5937.0,11.43585761193582,0.34568373030336697
6829.0,14.58679309367416,0.903028035413062
7082.0,13.53304265000561,0.7941768658922288
7085.0,13.471466571938883,0.8665004867572528
7087.0,12.883600506202454,0.5441918266336001
7090.0,12.501127716465119,0.3088896920250548
7091.0,10.78531166596901,0.14525579371641928
7098.0,10.281060077830903,0.050502583474103815
7099.0,11.517904177363858,0.15505291375244978
7103.0,12.195683417620373,0.3475291069011042
7105.0,14.359824084963295,0.8070289951524562
7106.0,15.155744883938466,0.9602847464270213
7110.0,11.6607053419236,0.16428457618359954
7112.0,12.120172752248978,0.31206694941739077
7119.0,12.514977886036014,0.5131627061787276
7133.0,11.954190357940728,0.25784611080586495
7134.0,13.17573408952497,0.7240782645076779
7139.0,9.944206377612614,0.03945890460045743
7144.0,11.3902451918396,0.3354183373701696
