vehid,instspeed,Bd
1267.0,13.925704968254333,0.8570140820293752
1269.0,10.670061025407788,0.1613315708341307
1270.0,13.57674193226363,0.6918144385404579
1274.0,14.198553539206186,0.8549722787983699
1275.0,12.575882234747697,0.3445782583896761
1281.0,12.195535813133606,0.4948138964304435
1420.0,12.015418376854912,0.31312916547366815
1426.0,7.868704225922952,0.0018013700876815912
1433.0,8.235603351625603,0.30818556145954257
3261.0,9.911154952406859,0.06564939139183049
3265.0,12.882466437082963,0.6882867762242861
3273.0,10.184847915565252,0.09408702133460062
3416.0,12.338418159748198,0.3285212919558912
3420.0,12.251869936052254,0.585116340720196
3421.0,13.705846594217535,0.6642170933554288
3422.0,9.641665129969338,0.7074670313955397
3427.0,12.920644032566502,0.6984682124530339
3428.0,12.278713119015693,0.29632492864234444
3429.0,12.755596979113868,0.395119604511315
5261.0,13.889137868170973,0.7213981466421632
5413.0,14.282049693165884,0.8895238862344756
5415.0,13.334390122584992,0.5753454347347955
7265.0,10.563131375273054,0.1512704098996333
7269.0,15.247957362861065,0.9735048521585372
7273.0,11.870638151761588,0.3173934866412591
7275.0,12.641189345504026,0.4388048677925387
7417.0,11.799092733344947,0.1652766510493866
7419.0,11.82023361024046,0.44670128721754676
7426.0,12.37826209480647,0.5342667913863656
7433.0,13.912383690147358,0.8958041218758137
