vehid,instspeed,Bd
1846.0,11.873935992674436,0.31454786811064994
1859.0,13.89627727977494,0.8201665525470697
3838.0,12.973681306546785,0.6843863034837776
3843.0,11.973652823801753,0.3620442202676296
3845.0,12.557780934036062,0.609877587617698
3852.0,10.855000892186762,0.0956063557422051
3853.0,14.792073492964631,0.9031995154143899
3860.0,11.631227675435388,0.37334762103197167
3862.0,11.419061375949399,0.3486380731927619
5830.0,13.081963586840482,0.7122602811509732
5836.0,13.860852180920276,0.914656549178033
5837.0,13.91778277689452,0.7620771214318434
5838.0,12.478534879323652,0.5023936393205642
5841.0,11.48929838222253,0.14074013284626213
5843.0,11.147161983018297,0.22602552939400355
5845.0,12.739323154416068,0.6394540971325268
7839.0,13.46008436302918,0.6921662395104726
7845.0,12.278127798275122,0.29736299775204156
7850.0,11.994938335982884,0.2689472598972662
7851.0,11.742422019677505,0.24952032252853568
7854.0,11.654692045257818,0.17131030603885333
7857.0,14.898870545533567,0.939309139962221
7860.0,11.735122445087738,0.27927385838198304
7862.0,10.727602641961411,0.07394846178456659
7863.0,13.472607795101963,0.7703500028352096
