vehid,instspeed,Bd
131.0,14.719071207533561,0.9686279116531348
134.0,11.036760490173998,0.23086534889446747
140.0,10.597027371325332,0.04706529967626782
146.0,11.729868097297823,0.17852521351148826
152.0,12.986822091030819,0.48444519430750643
384.0,12.96276454853391,0.6918144385404579
393.0,11.950777345041782,0.4728928171429776
397.0,10.861616287201134,0.4808581213042389
623.0,15.8662741227402,0.982354345968963
628.0,14.338490137530288,0.8947150680184147
629.0,11.442432217565354,0.22572495701024392
636.0,12.016305332688463,0.5171492330724884
637.0,11.548055142666339,0.1376364412950974
643.0,12.52183813263447,0.5564599971567867
653.0,10.430374727124098,0.13719689987409894
855.0,12.744013351407572,0.40206720340121643
856.0,11.082981056399277,0.10546723872000757
893.0,15.148685640758893,0.9348601705720526
903.0,12.29481695817307,0.8883880136274793
905.0,14.213240021712851,0.9261914747039766
906.0,10.25149195222634,0.09391931228149153
909.0,10.994239012099237,0.5354590449394407
910.0,15.868765720606797,0.9923246972567157
919.0,11.420624078924053,0.39050617937644927
1160.0,9.938638967204215,0.03753798034851683
1163.0,11.789128480107278,0.2046857953472529
1169.0,12.094525171939692,0.35867601522057624
1322.0,10.337757885750108,0.11604351505800353
1325.0,13.662624213605039,0.8747220096697228
1341.0,11.598650261595136,0.6121779290374989
1343.0,12.016106086334549,0.28739876859221203
2130.0,13.93526566921146,0.9098773275355476
2132.0,12.649910623110134,0.4195675161059162
2143.0,12.875218595641313,0.5882322467483458
2146.0,11.486638426072478,0.537445421631304
2152.0,11.980946695188536,0.32024993903580856
2370.0,12.271747555211745,0.4980052969092594
2372.0,10.527079834889706,0.16502826961198785
2381.0,12.903136628016194,0.719379773225804
2390.0,12.155015593633745,0.27893775742118493
2395.0,13.008987319321262,0.6010245813425661
2402.0,10.003214479945411,0.053372253894434174
2622.0,11.667581901166573,0.29597927522430956
2625.0,11.349292128214662,0.8406177450283597
2627.0,10.105772321766722,0.07535899677335929
2634.0,10.265365220932743,0.10365442357422844
2642.0,13.674901122912066,0.8751338822293008
2650.0,13.381711577175986,0.7950302210194019
2654.0,11.43158779816417,0.3106530897426447
2854.0,12.330493278007992,0.4840465631471692
2867.0,13.43988217902974,0.9122912214855137
2881.0,10.877375567389723,0.6144743402465502
2882.0,12.816516869410702,0.4494701992748578
2887.0,12.21953164588684,0.2799466501118788
2888.0,12.138371206943143,0.27325434460573106
2890.0,11.195136962127467,0.07736807762475942
2898.0,10.694106959363312,0.0825685225567035
2902.0,12.435989510535148,0.4223050829983721
2907.0,10.637000415017946,0.11410165094812968
2908.0,12.103579974711732,0.451449509135487
2910.0,13.866131862022621,0.8623635587049026
2912.0,11.177203604769177,0.09611679118639699
2913.0,12.724683913515916,0.5940594528988061
2915.0,10.814947252648645,0.11333142268891
2917.0,13.556938999713806,0.6797500609641919
3148.0,12.425252120689564,0.39781762024632217
3151.0,10.342241078681377,0.10564977366685535
3153.0,12.431875372753025,0.3401697116149616
3156.0,13.260689338635254,0.5812139374874484
3159.0,11.186195023890502,0.7132825580297869
3327.0,12.774949767213092,0.4203492870337481
3336.0,14.041454685306705,0.8089408731356987
4134.0,12.035899838194188,0.25913967770552704
4137.0,13.135392686659587,0.6383305583821045
4143.0,12.630052489576903,0.714982516031152
4147.0,11.703052503560132,0.7953142046527475
4149.0,13.155824735915472,0.8829768039768913
4155.0,11.117615508716701,0.8432727688839714
4371.0,10.97212199088519,0.07912230701015305
4374.0,10.761736394293223,0.810570345223288
4375.0,11.433609023295276,0.1246605366643111
4391.0,10.03058124283704,0.022162728358727447
4396.0,11.808400529813532,0.4063283951287975
4400.0,11.322895267453745,0.32024993903580856
4619.0,12.510382555514566,0.5279031701805211
4623.0,10.674076115396494,0.9528363519808206
4630.0,12.072361612663896,0.8974223550543636
4638.0,13.100637525732415,0.867788932696876
4639.0,13.945897748999176,0.7122602811509732
4643.0,9.511248090937723,0.018580083632289624
4645.0,8.723206085409892,0.02845509209135777
4866.0,16.050521307791517,0.9878388639920183
4868.0,11.745653459730772,0.1512704098996333
4880.0,11.232874456516964,0.19187707654520025
4887.0,8.191683824544773,0.0028287377572770735
4890.0,11.726804187531044,0.7463347229613836
4896.0,10.543917898228568,0.14007109008876906
4906.0,12.819058682257314,0.6487693176827898
4908.0,13.506823885591094,0.6175299772231776
4912.0,10.889695029044978,0.10222053202801001
4913.0,12.03161699811915,0.5091748635249682
4914.0,10.29501742210559,0.06165839299261701
5147.0,12.969014560971164,0.6949742691024803
5160.0,11.93299941883628,0.315969314326913
5175.0,12.132775326655455,0.3376080661758767
5178.0,13.291956621160937,0.7715617624475124
5316.0,11.3782854967732,0.11721983346528098
5320.0,13.524033664491096,0.7411840282621297
5322.0,12.970945019645848,0.5414153257143565
5324.0,13.489483455060133,0.6671292934166033
5327.0,13.906533032140848,0.887243809682836
6145.0,9.455810707042136,0.2908168372827334
6147.0,9.463892253758031,0.013243362266914065
6368.0,10.422551021429593,0.06375435559587377
6372.0,9.270167393637337,0.39012241238230244
6378.0,10.774852744558267,0.1613315708341307
6379.0,11.770915146462082,0.15913967932162165
6381.0,11.014729683112263,0.19434375891622419
6382.0,10.866425266806862,0.8808009120831819
6389.0,13.03929300661917,0.7846516470580506
6397.0,11.309704066896275,0.30432550478330456
6402.0,11.182326063336303,0.4028411162508201
6619.0,11.45467385636411,0.2549478843299574
6622.0,11.245950091404268,0.13962626397312977
6625.0,12.920457022887494,0.581604544347393
6636.0,13.24581014518733,0.7843590669201281
6640.0,14.094995772017981,0.9174314774432968
6859.0,12.57248794486959,0.36994462950336826
6875.0,10.897569126793634,0.20045419326044978
6881.0,14.367840027475918,0.9371153036746733
