vehid,instspeed,Bd
478.0,12.832486802776804,0.4141041724696522
491.0,11.796653559988604,0.4411713841211176
492.0,13.530694864273729,0.6682187862809813
497.0,12.614638336328383,0.39012241238230244
498.0,13.159034384090551,0.7115778079148963
501.0,12.605803023116122,0.6443087548005468
504.0,12.8559949758708,0.46692576980757994
505.0,12.657769037865782,0.5540893595176601
506.0,11.448032950752024,0.3661754461293416
513.0,12.883394459395737,0.6840306856730873
514.0,10.98460518139006,0.2063932067936235
515.0,13.501781973827013,0.7526965787312071
516.0,12.895255529590774,0.46334901979645055
658.0,11.614260415059068,0.2046857953472529
659.0,13.39222824102224,0.5722086370495297
666.0,13.762352892144571,0.7828927132046967
784.0,12.081763467258549,0.3365125087244687
785.0,12.514763925824973,0.6461697666727241
2481.0,12.370324273603458,0.48683729382127283
2485.0,13.196569567136022,0.8225170462767677
2494.0,14.30928798997725,0.9084054945343042
2499.0,12.835333958456609,0.8732729901590158
2501.0,9.730533251184742,0.6315645667636475
2502.0,16.527145601938933,0.9962746677434706
2503.0,12.604578856432687,0.5967717843205247
2506.0,9.271679364875094,0.0175587897859314
2507.0,13.4644139296721,0.5870644226482147
2510.0,12.28772967866874,0.34347411224566604
2514.0,11.473839043854614,0.21769543758573323
2517.0,13.337100598052908,0.5804324838940842
2519.0,13.700640724354956,0.6779593397756933
2665.0,9.956950608927825,0.012384066282063863
2675.0,14.855882819232233,0.9525403181970528
4474.0,13.839147740183837,0.740860322294473
4482.0,13.228837853703665,0.5469661710583423
4490.0,9.323269825472144,0.014890158642356134
4495.0,9.237666983830925,0.02511500634687436
4499.0,10.001568713025373,0.05208127941521956
4500.0,13.319491942525257,0.581604544347393
4505.0,11.989099089374974,0.46692576980757994
4508.0,11.231908510088095,0.1067497814644855
4509.0,10.509982916262627,0.1097234839889778
4510.0,15.73743748244017,0.9887553298721383
4514.0,10.404040192837959,0.12363618017413708
4658.0,13.6247905666729,0.8299581788097412
4659.0,14.144758153829411,0.8934341248823872
4666.0,11.025002739202401,0.07311187700239749
4669.0,9.960667926834216,0.03672695569872633
4677.0,11.380094757252992,0.19849756072432445
6473.0,13.250692534788604,0.5548797912262712
6485.0,11.056203231040962,0.15720778503128235
6494.0,10.805491345649367,0.09869904328941481
6495.0,11.069963407765048,0.08818765764164521
6496.0,11.402852991622485,0.22512449110992727
6499.0,10.839048455805747,0.1672724058913953
6500.0,12.878960889145278,0.6029537463721915
6502.0,11.648886880123948,0.1655252742795168
6507.0,15.398177294221258,0.9570104140054589
6513.0,12.393253275613723,0.46533575605428573
6516.0,12.24487825084264,0.7349980300061543
6517.0,11.156004146459715,0.5139601295627585
6655.0,13.837822921454135,0.6801077051465837
6656.0,13.114999218189647,0.5358563925851721
6672.0,11.848861793435134,0.8796020971532039
6684.0,11.435125200445313,0.217989857375252
6689.0,12.278021908351656,0.8549722787983699
6775.0,11.171347809479201,0.29736299775204156
