vehid,instspeed,Bd
855.0,12.542245332914474,0.40206720340121643
856.0,10.5763993201113,0.10546723872000757
858.0,12.478787939183421,0.5726009906913103
881.0,10.44416193071182,0.13050651297256066
1134.0,12.260970026741601,0.8885779037573334
1135.0,12.765298459386633,0.6707553970364669
1139.0,12.11378728509307,0.544588296714266
1708.0,13.772120389130512,0.733029065994609
1709.0,12.207823316222255,0.46652821588491333
1710.0,12.351056886696584,0.4395934678257613
1715.0,14.142239216584208,0.8608176005799022
1718.0,10.078736262249548,0.020378185337142262
1722.0,13.892047547522106,0.8498989287417229
1725.0,11.622839000163795,0.3635446547834642
1727.0,13.714325411969297,0.7427994138010761
1730.0,13.117171913823327,0.5913425989852161
1734.0,12.782220794971506,0.9403833759385432
1961.0,14.435933331104927,0.869281252774423
1962.0,13.167642273409278,0.9817807421508719
1975.0,12.134459273360791,0.5390338533156218
1985.0,14.165621916386584,0.7802388096800146
1986.0,11.260769195080655,0.8503649724567974
2854.0,12.066568467362252,0.4840465631471692
2867.0,15.052463563989473,0.9122912214855137
2879.0,14.139740742762937,0.9214657519829519
3136.0,11.698284194975994,0.9787198759977349
3704.0,14.161181908708642,0.8787981843139688
3715.0,11.517880226441806,0.11880136165203253
3719.0,11.480879510291862,0.19794064613952078
3720.0,14.044375350980873,0.8302111515196843
3732.0,9.799183051656716,0.036009340355845354
3957.0,12.269160120682805,0.38820519032133105
3963.0,13.19918459547705,0.6861618272430892
3978.0,13.81741399357445,0.8403749274098367
4866.0,16.14402032976224,0.9878388639920183
4868.0,11.29551526901568,0.1512704098996333
5114.0,14.925331248211817,0.9522427975636951
5131.0,14.836262461996153,0.9077456586673077
5134.0,12.687690333084495,0.5207356532922807
5136.0,13.082455541350127,0.9033707726365723
5461.0,10.928895639097588,0.14479988985993925
5464.0,14.11485743003837,0.9419086756045596
5699.0,13.873671257405498,0.8020593538604792
5704.0,11.82779237001595,0.2911596867883466
5706.0,13.603080984106123,0.6826065133587413
5707.0,13.217857386613296,0.7805346043715655
5711.0,15.002203589894853,0.9799151687924395
5713.0,13.188949953408725,0.7504796774714646
5722.0,13.841304812840113,0.8042775576888933
5949.0,13.129782122635778,0.7858196618834623
5951.0,13.18999947902036,0.7614578820978418
5955.0,12.238898285448329,0.3928110096724915
5960.0,10.786868955086709,0.05558009552305125
5965.0,13.475716841041768,0.7589721252623662
5976.0,10.038177747903868,0.050398707597595536
6875.0,11.271932604463357,0.20045419326044978
6880.0,12.005166603603016,0.39050617937644927
7131.0,12.961826080037627,0.5227274024286157
7141.0,12.748318129282984,0.5890103628687299
7142.0,12.955304595699362,0.6714787080441088
7468.0,12.760327548679903,0.6495107762508114
7716.0,13.745695490560477,0.6736447797120801
7724.0,10.662664895194453,0.0508152347832307
7725.0,11.510319723387894,0.27458644228478046
7727.0,13.116661969145131,0.7317123306919143
7732.0,13.269568646034896,0.7340144709512995
7733.0,14.30771714509968,0.8092130471474898
7966.0,11.626973519877021,0.3134835829709137
7977.0,8.975356172324487,0.008042084931898456
7983.0,12.407034273893254,0.49640956794728563
