vehid,instspeed,Bd
405.0,12.621862402340566,0.6156210483141695
415.0,11.758214189614897,0.15720778503128235
418.0,10.765470795305275,0.12610457868788466
419.0,15.291992035528448,0.9632730443012737
427.0,11.215237223186236,0.27458644228478046
428.0,12.928864094057587,0.45461889672228806
432.0,11.22295907800933,0.3085375387259871
440.0,12.056427230534677,0.5449847223927727
672.0,10.027097503601432,0.8086684611398575
678.0,12.139359531989752,0.40052053190067455
682.0,11.859560104150251,0.8430326129057726
685.0,11.531511342869953,0.20983324157565386
923.0,12.337145240853593,0.6037247104425382
925.0,14.874640760642182,0.9184920802185486
928.0,12.499581037087335,0.3296064984965073
931.0,13.504039805071903,0.7555313355047837
941.0,12.389817893166889,0.6601966931311956
942.0,13.082271553206636,0.4792643467077198
947.0,11.927861113480722,0.20868283537545929
949.0,9.22274023804707,0.01523217470186858
950.0,11.727901179835415,0.24165150760510185
951.0,13.780818369885486,0.8108410900047764
952.0,12.043128337317698,0.5115677047023108
953.0,12.20175484429209,0.46176028628184235
959.0,10.27655290161152,0.11781114976198626
1755.0,14.202702614449235,0.9011270184089053
1758.0,11.397144286163002,0.14916995033098146
1759.0,11.309791438247023,0.09904714406962745
1943.0,13.917229684400928,0.904732824632555
1950.0,11.262501669038668,0.27059979015793173
1951.0,11.544036685697694,0.12507193563715036
1954.0,14.69089019447719,0.9735661495160896
1959.0,11.164317577073948,0.10638219759165296
1965.0,13.44450363337058,0.5870644226482147
1970.0,13.586109950146675,0.8734807044705823
1977.0,11.046717857589547,0.14007109008876906
1989.0,13.253150296117777,0.6772418897496524
1991.0,14.950862633004252,0.9169737663175368
1998.0,13.387026613510887,0.7501621175282234
2410.0,10.068875357546792,0.08425612391991477
2414.0,11.333082062673881,0.09714366748550973
2417.0,13.496817098659948,0.7440879378901724
2420.0,12.910074327241837,0.5998658934014052
2422.0,12.611221624822104,0.45858467428564403
2431.0,10.108524060809216,0.034151695446028356
2439.0,12.269930954915502,0.44196069421361217
2656.0,13.160641132822905,0.7346703824209155
2660.0,12.043414435366936,0.38285158181168566
2664.0,13.513321924016525,0.6266523789680283
2672.0,12.959451902756136,0.6480272924241629
2675.0,15.259766488245265,0.9525403181970528
2679.0,15.314559471117121,0.9776783541652546
2688.0,14.24746185984237,0.7981411458088565
2690.0,13.172695098692431,0.6156210483141695
2921.0,11.003259254295443,0.2354547573699225
2923.0,11.786727923438304,0.32707659830344704
2924.0,12.726376547163687,0.40826900690096973
2931.0,14.427046742653017,0.8934341248823872
2933.0,14.767929135852924,0.8713928733430676
2936.0,11.638960784848662,0.20496977898059843
2938.0,11.46276544717007,0.1389608276339112
2944.0,12.3185385508088,0.9777844055705686
2946.0,12.99228448245277,0.6932205820111423
3750.0,10.639725201695171,0.16652218485017045
3751.0,14.481929616725072,0.872856849437202
3753.0,10.992315278691843,0.15889734564131824
3761.0,14.624888730710953,0.942946566762246
3933.0,13.201704789650856,0.90216728959606
3939.0,12.05962662851665,0.5310859735030248
3944.0,12.99846907262958,0.6186739685246561
3953.0,12.220082697050918,0.47567960452857133
3955.0,12.302034708563546,0.32563449122032084
3963.0,12.703392343544703,0.6861618272430892
3966.0,10.809808460015802,0.20073465480191188
3968.0,12.419771818733656,0.3332341852429005
3970.0,12.778464957934988,0.5115677047023108
3972.0,11.761102358436053,0.1937939452765794
3973.0,11.508572185504613,0.22064994634264978
3978.0,13.419714591212639,0.8403749274098367
3983.0,9.291315877666195,0.0034255144580861412
3989.0,12.464449554808294,0.5047871924719225
3994.0,12.7407731521963,0.6914624612740132
3997.0,13.030966219722695,0.5426055101221346
