vehid,instspeed,Bd
1754.0,10.548677128618161,0.08241637502408505
1765.0,11.705862486213789,0.19024331903666342
1767.0,11.450850823946162,0.33432556019432436
1773.0,11.900200618296314,0.42975419478909616
1777.0,10.715267516731767,0.13371509099211426
1781.0,12.562898442345677,0.38056394557840734
1790.0,12.575788325495349,0.5007978840288805
1806.0,9.888428019206115,0.037701927443980314
1819.0,11.09159722076374,0.10785803041330982
1833.0,14.496084451808239,0.9321504273310726
1835.0,14.462972729666888,0.9367437310216546
1836.0,13.239534749664331,0.6274094641532844
1863.0,11.930510800981212,0.44591064048234036
1879.0,12.055231548316938,0.41449387378244423
1885.0,11.432231647372728,0.3398033068688045
1891.0,13.174062478097184,0.5718162119928942
1893.0,12.40232974816524,0.4474921458744037
1906.0,15.594979337807109,0.9617196491383235
1914.0,12.097536517239037,0.27391999315008486
1923.0,9.652153515028369,0.04244426251850804
1925.0,12.811344849557134,0.4313257138112912
1931.0,13.439615433509818,0.5994794680993254
1953.0,12.435852061543214,0.5083771721617512
1955.0,12.202893735951056,0.3609202825904449
1967.0,12.781960949419839,0.43644053710856756
1988.0,12.862623639784088,0.437622424050829
1990.0,12.722151850202817,0.6110282448494146
3785.0,11.878181236726006,0.3985893865361164
3797.0,12.98480298405698,0.6056503406333018
3812.0,11.492066128058779,0.3088896920250548
3842.0,12.608858224261079,0.5334717841150871
3847.0,13.058476020866948,0.5714237159009008
3859.0,13.817351569901687,0.6790342717028783
3860.0,11.54288278348786,0.37334762103197167
3862.0,12.408451266646244,0.3486380731927619
3863.0,11.842492497260286,0.43407847508611486
3884.0,11.577473515921238,0.35494642467497894
3886.0,10.693561182828324,0.11800872345376323
3902.0,14.713991050626566,0.9434031404512538
3903.0,12.065297253382386,0.3627941741993882
3915.0,12.287957808172518,0.45422256102218994
3921.0,13.013003992556246,0.6653103361531725
3934.0,13.431743739421139,0.6840306856730873
3968.0,12.198648452869719,0.3332341852429005
3970.0,13.108387810601668,0.5115677047023108
3977.0,12.734975665121054,0.5402247699113863
3995.0,13.480059726191879,0.5913425989852161
5741.0,15.518549138699868,0.9831230740711946
5746.0,12.170327226993107,0.3710778440168645
5763.0,10.528800495734762,0.09748774244531255
5772.0,12.494840063206825,0.5011968250459667
5777.0,12.160346749763619,0.3616694416178958
5789.0,11.367170556984316,0.13157006951724542
5803.0,12.116951784789041,0.40826900690096973
5828.0,14.821436987227932,0.9198405752166853
5833.0,12.086351842705088,0.515554805692494
5854.0,10.729730321687608,0.11028761025285133
5864.0,10.765540441245795,0.09459147408666396
5870.0,13.936095354085976,0.8730650385022272
5875.0,16.213837009719434,0.9941489073960372
5882.0,10.762472991540404,0.1216051847712536
5886.0,12.753694447658217,0.52909694124391
5891.0,12.75143043270608,0.43525921733548106
5895.0,11.374515001362868,0.2949434272772654
5909.0,12.538218774101193,0.5718162119928942
5921.0,10.395293339316368,0.12180722273837935
5922.0,12.855767612455935,0.5552749254760083
5937.0,12.111374562478346,0.34568373030336697
5950.0,12.85327907775037,0.416833836517558
5968.0,10.085560989695676,0.07564354879887995
5977.0,11.87282390085821,0.38935519991583944
5979.0,12.405003272879869,0.402454112036904
5986.0,12.631710642787414,0.4183954556526075
7755.0,14.774954197787466,0.91450036254508
7767.0,11.806507728125826,0.45699784610528366
7769.0,13.251559933791697,0.5765205159555057
7783.0,9.101885449562836,0.008656319025516543
7792.0,13.449599011141586,0.6689443259807231
7801.0,12.957222022872141,0.8779905035808508
7804.0,15.56677706160064,0.9712177620056535
7806.0,10.701468067944159,0.11643468652457023
7809.0,12.361792373087782,0.3627941741993882
7811.0,14.319352615104252,0.9549622896089686
7812.0,12.045845532351764,0.27927385838198304
7862.0,10.476179627584745,0.07394846178456659
7868.0,15.57266725687508,0.9858102466835983
7871.0,15.038905529867971,0.9665987144575171
7878.0,13.039852582925457,0.46652821588491333
7900.0,12.606871081214091,0.41176775325165454
7906.0,12.467369695237428,0.31632510251932344
7910.0,12.938438690382268,0.6543162696966334
7934.0,16.031561678774757,0.9910092777928623
7965.0,12.054943540358446,0.497207426843223
7970.0,10.366755690686194,0.08348585055296442
7983.0,12.866611223846355,0.49640956794728563
7991.0,14.169154076760542,0.9119721848103879
7994.0,15.233703568384101,0.9520436220882644
7996.0,12.727152399529519,0.49640956794728563
