vehid,instspeed,Bd
109.0,13.531238686035284,0.7280745439297787
1045.0,9.296928183061048,0.02269619494564157
1050.0,10.520555318299055,0.11919908791681832
1051.0,14.28325239489149,0.811111596365172
1277.0,12.175277490630805,0.5718162119928942
1452.0,12.338767303433734,0.29770938958201437
1594.0,10.128806487640858,0.09077463665224922
1607.0,12.318680013043638,0.6117948096786694
1611.0,11.636425445193831,0.3556912451994535
1612.0,11.85946440126412,0.247619475431073
1614.0,12.377298589187355,0.6198169238401654
1619.0,12.87264172102325,0.6822500463874215
2096.0,12.914412048048927,0.6334482091310577
2099.0,12.15270996160941,0.7781618489074817
2100.0,11.036690114138002,0.195170258002824
2102.0,11.263293273596295,0.217989857375252
3041.0,14.007460162119683,0.927026846903195
3267.0,11.354077672944971,0.29805596539487667
3275.0,11.086597321142834,0.217401247354092
3289.0,11.657339181397633,0.3855256597534502
3290.0,12.647617371947378,0.7012503320273852
3414.0,13.781513261766118,0.7488897352369703
3425.0,12.72578261453584,0.5913425989852161
3437.0,13.341341697032396,0.6743655087796795
3588.0,14.938085426981749,0.9540057142495058
3589.0,10.560952283436977,0.05424690233591039
3590.0,14.331545645667667,0.8986682919141786
3593.0,11.626996047362178,0.6609290484381691
3596.0,14.683269835446563,0.8718123408113024
3610.0,12.347776394594534,0.34937810397633884
3620.0,15.027596240118504,0.9568273865355357
3635.0,12.733939825150392,0.5588286158788828
4094.0,10.784536256807094,0.1058325369250323
4098.0,12.203145658199182,0.5362537044712276
5040.0,12.073761191253967,0.36316934882438123
5042.0,12.809715146617187,0.5143588205222492
5044.0,11.558037793956478,0.12363618017413708
5416.0,13.689125851887999,0.8769755969486568
5426.0,10.969412148291354,0.12445519225097651
5583.0,13.574258231224436,0.7843590669201281
5588.0,12.621384059699858,0.8857052107273483
5591.0,12.614509411794666,0.6879330505826096
5594.0,13.15935796726128,0.5167506509407649
5603.0,12.65712540922334,0.5983196092930351
5610.0,12.749516282810806,0.4637462955287724
5619.0,13.701498717406974,0.8647691641941775
5626.0,12.657042231303715,0.5314836884676254
6087.0,12.633918902635534,0.35979754463703306
6095.0,12.28259157970705,0.28876371459515254
6096.0,11.953753411862785,0.23730452163984733
6100.0,14.543664730479051,0.9703525226707175
7040.0,10.085381676307684,0.03696874428501746
7041.0,14.141751615479594,0.7709563322039448
7045.0,13.440857335706566,0.7029832098465036
7263.0,13.142221059612435,0.6616607961426301
7281.0,9.835583899459039,0.06105228391059898
7429.0,13.005123251661539,0.5322790237469409
7451.0,12.94663599728619,0.6550533978675682
7595.0,12.805673251948706,0.6480272924241629
7601.0,10.529905646945869,0.15986813217549428
7602.0,12.798285124991953,0.6002522209502583
7611.0,12.758986443953134,0.4760778173458931
7612.0,14.7724874600596,0.9347330687295679
7618.0,13.370044647337558,0.8312206274060896
7638.0,13.543998914056662,0.7539586357874488
