vehid,instspeed,Bd
307.0,13.253371809599264,0.5171492330724884
314.0,13.882542718111612,0.8401318678245062
321.0,12.26675835202752,0.2765905761276424
327.0,11.523926829180912,0.5726009906913103
343.0,11.63085530750771,0.38170724726158944
346.0,12.05748617601883,0.7366331785073713
352.0,12.49945945490419,0.32096572829712205
358.0,12.524937741391012,0.3661754461293416
362.0,10.952287247504582,0.20440204590376837
373.0,12.004166160809893,0.8291978120658281
379.0,12.95981636936184,0.775774508633484
398.0,12.14559405412803,0.38590811880112297
399.0,11.043783532952697,0.16231203548189943
2147.0,12.802722055872113,0.46295178061181186
2150.0,13.923708921802564,0.8408603206783787
2316.0,12.831107901433763,0.40322821567947575
2321.0,15.242538447275196,0.929759204416855
2324.0,13.757324824690517,0.9685572370192472
2326.0,12.007387284453495,0.23854211790215818
2345.0,13.204257908659613,0.6818934104107206
2391.0,12.6576750699084,0.6865164170290867
4145.0,12.718903882564117,0.5784774681347633
4150.0,13.605929006652955,0.8251058502867784
4315.0,15.926028825601708,0.9885470350838848
4321.0,11.248692676194226,0.29805596539487667
4331.0,11.3257358160323,0.13741655058981217
4337.0,11.629033240673401,0.25047364546096984
4348.0,13.153398934935021,0.7570986030954112
4354.0,12.351483640776705,0.2867174419702135
4360.0,13.680083371381713,0.8040011102773121
4361.0,12.098731659308156,0.26532961757908446
4367.0,9.758336285391092,0.043264362933660566
6308.0,13.290382655650726,0.83621001024674
6310.0,10.620727023701415,0.09159450546569581
6327.0,9.485704330705323,0.01662713020107048
6330.0,9.961228016962941,0.3897387524442031
6338.0,14.093190920652205,0.800385778102888
6343.0,11.778927466563403,0.3870561601169837
6359.0,10.375523166576205,0.6682187862809813
6360.0,13.218817320206313,0.8529109407913879
6365.0,11.0192914444445,0.154814693274669
6367.0,11.6781208451035,0.20214049192352196
6377.0,11.666779500035426,0.3771403310749243
6384.0,13.03289903614339,0.671117132646974
6390.0,11.816234409592784,0.27325434460573106
6401.0,12.276547509257993,0.4736889127280774
