vehid,instspeed,Bd
51.0,10.32021812969949,0.02761896582460047
1240.0,13.352845782854864,0.5611951322074618
1244.0,12.345566457581233,0.47329085160092754
1253.0,12.910287565138388,0.4510535489835633
1258.0,13.60169711956867,0.6274094641532844
1260.0,13.228486856152697,0.6205783138897437
1262.0,13.906819259412266,0.7033292329655817
1263.0,14.551269358335338,0.9564594435864563
1378.0,12.188373536988264,0.23792287856815725
1380.0,14.164151041288342,0.7953142046527475
1393.0,11.446459556583939,0.1409636282004924
1401.0,11.96445126497956,0.34347411224566604
1403.0,11.777198443032013,0.4932183078862527
1404.0,13.24890539951995,0.7511141533919514
1405.0,11.756219599400767,0.2422760154187521
1413.0,13.200310410334486,0.7029832098465036
1518.0,14.071055605355362,0.8075764346151972
1531.0,10.362436856948738,0.12384057849326263
1542.0,12.16771920094859,0.9940988339466683
1548.0,13.050313914718842,0.7930357859765944
1551.0,15.013647813043741,0.9839032589841149
1554.0,13.921886373796742,0.795881469259466
1555.0,12.196366118682839,0.5611951322074618
1563.0,11.762186909728548,0.34163683745104273
1566.0,10.791275115399364,0.2061080535858132
1571.0,12.236501989558928,0.47169887774612773
1573.0,13.189909079662597,0.5294948073689033
1584.0,12.40206127483919,0.48364794793175864
1589.0,11.89473618336898,0.23422601521269487
2050.0,12.586547513121067,0.4289688508467425
3216.0,13.6261904277729,0.6262736527426995
3220.0,10.804753645062563,0.0655217120889166
3226.0,12.435185550426533,0.357929004690417
3240.0,8.956460513302083,0.6935716751670704
3241.0,10.387522357163883,0.023076027258890696
3245.0,13.584617051158048,0.7437661229703882
3247.0,13.615255283365588,0.6543162696966334
3249.0,10.809470314505829,0.04609083436872576
3253.0,10.75694564625557,0.19849756072432445
3370.0,11.860198946571629,0.3725905358467161
3388.0,11.978433475177761,0.30467552838653544
3389.0,9.800540022206988,0.024765045954556333
3393.0,10.825337806452513,0.23238957646864222
3399.0,13.314830934479108,0.7156611509536757
3406.0,12.859278599655294,0.5544846024442494
3407.0,11.814500279722571,0.32096572829712205
3412.0,14.308052638793207,0.8713928733430676
3517.0,12.534293240150983,0.6660383876551735
3518.0,12.51281472426411,0.40439008161479983
3536.0,11.360766963129572,0.26960766360255783
3550.0,10.644870445819826,0.1555300804645267
3554.0,9.4554269127516,0.036326849968208716
3563.0,13.31806739835745,0.5956099183852002
3564.0,14.777743951471612,0.927717446154841
3570.0,12.671739998733191,0.7002084045313041
3578.0,11.207078722516458,0.10546723872000757
4059.0,13.010867984897246,0.7210622425788151
5208.0,12.23283345328444,0.32635522028792024
5224.0,9.831579300158491,0.3974318867982398
5233.0,13.542430174756806,0.6236191730674517
5234.0,11.661712523802258,0.7995458067395506
5235.0,12.670756768597938,0.5143588205222492
5241.0,14.331981185414199,0.9483434905248952
5243.0,10.633561875943188,0.08180989534042338
5244.0,12.139146567252297,0.5378425865391666
5246.0,13.41914883297117,0.6539474858888186
5248.0,11.459730632875521,0.2492029771832558
5368.0,12.308688661520648,0.30467552838653544
5378.0,12.284134739501118,0.29218936606131446
5399.0,15.413834393740945,0.9737493309203866
5400.0,12.440657608390396,0.5753454347347955
5407.0,12.672624249847829,0.47687431426416194
5409.0,12.86491433176887,0.41644363567754666
5410.0,12.707178486093515,0.43053981679232645
5524.0,12.375627533310581,0.5726009906913103
5538.0,13.23686303402215,0.5796507129662519
5539.0,11.589335139718196,0.2945985162156982
5542.0,13.200305889578216,0.6236191730674517
5556.0,12.942767370976316,0.4657332086136348
5568.0,11.519970983101798,0.22213577231232412
5570.0,10.388761018983498,0.027240024929016643
5571.0,12.684743742669282,0.47567960452857133
5573.0,12.542182331879328,0.5592231835176595
5576.0,13.729669773938909,0.7482522610185717
5577.0,13.824806493774853,0.7136229339288367
5578.0,12.148627119339366,0.5596176923702426
6056.0,9.47551316727538,0.9037126192173528
7235.0,13.574775104164479,0.7817154933928765
7238.0,11.337221330428966,0.13962626397312977
7240.0,12.850975680704668,0.5878430583343217
7246.0,12.959902652638236,0.6402024553629674
7249.0,11.506850891899333,0.20326939182806852
7367.0,10.62075110098939,0.9403833759385432
7370.0,9.84288448686034,0.8374422435491757
7374.0,13.741317004459257,0.8394012372919294
7379.0,12.017492199507792,0.6594637326490375
7382.0,13.618304898649908,0.6612949983921534
7384.0,12.99838870327519,0.5901768797390343
7395.0,12.370192419190701,0.5874537835108861
7397.0,10.6610180905665,0.11294770234980211
7400.0,11.162474703309483,0.09341750899347179
7401.0,10.154601516780192,0.017214973657443466
7403.0,10.796684981138192,0.9656965715667711
7411.0,12.023931185130593,0.2806202267741963
7412.0,10.916354024112609,0.21476388416363723
7413.0,13.956941187542995,0.768220785302596
7514.0,14.236673363517957,0.9305633766666684
7518.0,11.555211049539867,0.21447199574387227
7522.0,9.860144831382813,0.021331206337656724
7527.0,13.134943124497727,0.6970727953905251
7539.0,14.810648697752285,0.9309627946147215
7550.0,12.716515491745161,0.5103713307740074
7551.0,11.160015725786003,0.20925757313650523
7555.0,10.58245035365976,0.35494642467497894
7560.0,13.219690704568658,0.5422088239064018
7567.0,10.917769107783869,0.19024331903666342
7573.0,13.30837246046451,0.6811796325483523
7576.0,10.69165134933155,0.6349528146341987
7586.0,14.291732596789329,0.8148736183847096
