vehid,instspeed,Bd
418.0,11.403552974682478,0.12610457868788466
1839.0,12.514803280312046,0.6163849593019015
1845.0,11.508904004202702,0.12860712665693247
1846.0,11.759427849121206,0.31454786811064994
1847.0,12.705793763591448,0.47687431426416194
1858.0,14.131818842650818,0.9413256914223643
1859.0,13.645288819210352,0.8201665525470697
3838.0,12.676219724054429,0.6843863034837776
3840.0,12.470895484562526,0.5733854822133747
3841.0,13.287596080920613,0.5576445641049238
3843.0,12.58800689985949,0.3620442202676296
3845.0,12.602327664680908,0.609877587617698
3853.0,14.962821145592233,0.9031995154143899
3856.0,12.875711480554637,0.6634874912755317
3860.0,11.768041813496806,0.37334762103197167
5832.0,13.048109516912037,0.6476560680785097
5836.0,14.500796645817154,0.914656549178033
5839.0,9.232400322050937,0.16453223216684842
5843.0,11.714241400683063,0.22602552939400355
5844.0,12.325237564101656,0.2987496679726148
5845.0,12.575494780984334,0.6394540971325268
5847.0,13.775276740812703,0.6861618272430892
5854.0,10.536947333265005,0.11028761025285133
7843.0,12.812702918291427,0.5370482193881886
7844.0,10.482129152529426,0.11104300989562604
7851.0,12.151746625727327,0.24952032252853568
7853.0,15.116597216036585,0.9604557957191469
7855.0,11.339466649995757,0.16877937259391063
7856.0,12.826271424199644,0.7190426911014358
7860.0,12.13075837093389,0.27927385838198304
