vehid,instspeed,Bd
961.0,12.024329427169718,0.2672998115889923
963.0,12.319098980892942,0.42857628409909965
968.0,11.87119389569913,0.3306931417144512
969.0,12.041439703332786,0.3296064984965073
970.0,11.29047894372641,0.32815987706258487
972.0,11.69294984508866,0.338705001607847
979.0,11.283151099362765,0.20045419326044978
981.0,12.349276988641137,0.6627572731517506
983.0,14.02885707292646,0.800385778102888
986.0,11.846512098642624,0.4313257138112912
990.0,12.498358589423844,0.4356529269348943
1001.0,11.733055560228859,0.3556912451994535
1014.0,11.724076683232221,0.3916581191536053
1057.0,10.061841290879078,0.07408860090776243
1059.0,13.22714628389177,0.5111689244260496
1062.0,10.846243236366945,0.1708021879341719
1064.0,11.524218736324677,0.26173684004447967
1066.0,11.799684524829742,0.23823238801057006
1067.0,12.081516339783956,0.5525078541255962
1071.0,12.774181555724814,0.9637527414848488
1074.0,12.980321742732102,0.5027925731567774
1076.0,15.148739300642408,0.9882743083765592
1082.0,11.3694369333869,0.33724272684824974
1763.0,12.384477366202667,0.698119629374619
1765.0,10.778018149651276,0.19024331903666342
1767.0,12.358596979018897,0.33432556019432436
1770.0,11.723738000973663,0.3931955161295455
1777.0,11.334655664845345,0.13371509099211426
1781.0,12.494319074932552,0.38056394557840734
1782.0,13.918774228080347,0.8188523131647243
1784.0,12.816303129891377,0.6075733922130369
1785.0,10.325355431574348,0.11900010745520073
1792.0,12.94948525608576,0.5485504908645135
1794.0,12.286627309746677,0.4502617751698873
1795.0,11.196809282136435,0.1512704098996333
1796.0,11.533184348734101,0.9193929634466044
1797.0,12.576079014281156,0.985774103774426
1798.0,11.057618043377035,0.1677737616341835
1836.0,12.969519481636093,0.6274094641532844
1891.0,13.158498823151188,0.5718162119928942
1893.0,12.217186828396096,0.4474921458744037
1896.0,11.449001829996163,0.3184633942946847
1898.0,11.302533880877675,0.8408603206783787
1900.0,13.533197394069575,0.6465415519905199
1904.0,12.400983730281576,0.3321442205263175
1906.0,11.21272484664456,0.9617196491383235
1913.0,11.987686951748532,0.6970727953905251
1915.0,13.454699252111045,0.6190550692011259
1920.0,12.443984404700835,0.5433987548320881
2955.0,12.670054337990168,0.5686742861887092
2959.0,14.093734881583194,0.810570345223288
2960.0,12.99497668006327,0.4816551249555024
2961.0,10.993362485040803,0.5386368027747735
2962.0,13.750760514595578,0.719379773225804
2963.0,12.555074744910256,0.5710311491532579
2965.0,10.459768054507943,0.13371509099211426
2966.0,11.293883595072776,0.48205365447786114
2969.0,13.353335224131683,0.8425515750696723
2970.0,15.86377365297586,0.9781000121049049
2979.0,11.959617918134832,0.32275811025034795
2980.0,10.477628382464157,0.07159697417341865
2981.0,11.010058429933405,0.42661451778662574
2987.0,11.383744207635294,0.1998939767260569
2988.0,10.530863943333175,0.13807694284227306
2989.0,13.874186226491885,0.6953244716134654
2990.0,12.302388601627964,0.6064198731980396
3006.0,12.89006265833346,0.7485711049046897
3009.0,13.208494339190285,0.6285441686882631
3013.0,13.124556020979467,0.6779593397756933
3049.0,10.759802304874292,0.175409984175805
3050.0,12.952577745197823,0.6205783138897437
3051.0,13.54891537882968,0.6587301694258714
3052.0,11.034095473449069,0.6094938206235512
3053.0,11.076373479022033,0.5808232505448961
3059.0,10.903203486862681,0.07451023561517041
3062.0,10.237977538184897,0.08770877851448627
3064.0,9.420711963020173,0.012675885579111208
3066.0,10.928250652673736,0.6638523694708927
3069.0,11.939372694127043,0.3206077502770248
3073.0,10.720665951853666,0.07971369438764264
3074.0,9.692510097641101,0.029178934733366163
3078.0,12.143572944524541,0.3078337604895278
3079.0,13.2071225994697,0.8121912363975441
3763.0,11.009176754497902,0.28467806997177914
3766.0,12.905321347033308,0.6360799082528255
3768.0,14.706141405211689,0.9300280538842688
3770.0,11.661557382787974,0.34163683745104273
3783.0,13.132887252680773,0.9879646844340367
3787.0,13.232791351968476,0.8191156412201037
3789.0,13.247504861783812,0.6405764332179914
3791.0,13.60600638686197,0.8217357121681669
3795.0,11.00387023904069,0.7602167611066722
3817.0,10.13721464818411,0.08915125829107573
3897.0,13.435685102435029,0.9859540283077121
3898.0,11.095743833622798,0.22632632789318563
3899.0,12.560203998705255,0.4203492870337481
3902.0,12.426288820174031,0.9434031404512538
3903.0,12.18664725763651,0.3627941741993882
3904.0,12.539122189699071,0.8781927772616208
3905.0,13.633603717362314,0.6904054743365884
3906.0,11.217946959750627,0.15197491384523742
3907.0,14.368512162863874,0.9353666579840079
3912.0,13.498578879622103,0.6557899380450591
3914.0,12.012561334754805,0.45818790436029555
3915.0,12.897068426419304,0.45422256102218994
4953.0,11.311113161463295,0.17105612630848183
4954.0,12.302873000342576,0.3365125087244687
4955.0,13.927657085885828,0.8649864174237556
4965.0,10.258282657650527,0.1040151659360114
4977.0,13.514658113242017,0.7156611509536757
4983.0,12.98476167720171,0.5580393057863883
4994.0,11.765913892856624,0.35494642467497894
4996.0,11.694783717549523,0.26467452810667735
4997.0,13.668185897601143,0.7002084045313041
5010.0,12.121851177461624,0.22692860271357929
5027.0,11.134776829430718,0.18220339861493573
5048.0,13.921188118844393,0.7924638449586126
5052.0,13.231653136463793,0.6052654194548275
5053.0,12.019245638612393,0.8839564849419965
5054.0,12.615160701680766,0.7736736721068144
5055.0,13.347312016621306,0.8177966013850643
5056.0,12.187166802699208,0.5823855163232512
5057.0,12.168002656675336,0.501994703090741
5059.0,13.288974650863747,0.7431218607414897
5060.0,11.314458056960005,0.14525579371641928
5063.0,12.439514075855937,0.585116340720196
5064.0,13.16061292088511,0.7434440971928008
5065.0,13.861523649088253,0.7715617624475124
5066.0,11.29690568172817,0.9526391610945171
5067.0,12.946730134744358,0.968768866885289
5076.0,9.977308766480519,0.03616780988004249
5077.0,11.49394399575144,0.33614763052910734
5761.0,11.588834658751505,0.1434379648767512
5764.0,13.65344917412601,0.8307163724967901
5771.0,10.83635911002145,0.20073465480191188
5772.0,11.979818593041806,0.5011968250459667
5773.0,12.343017130817916,0.37032224277602227
5775.0,12.286142502593446,0.6939225907148152
5780.0,13.915961017379207,0.8912121179140837
5782.0,12.699249377945987,0.4510535489835633
5787.0,13.397753755806297,0.6804651819906723
5789.0,11.118174525194163,0.13157006951724542
