vehid,instspeed,Bd
1761.0,14.246353801297895,0.9318878820332746
1768.0,12.149429741240152,0.4141041724696522
1792.0,12.071665548026123,0.5485504908645135
1794.0,12.839413140363181,0.4502617751698873
1795.0,10.997755151598033,0.1512704098996333
1797.0,15.692258738988038,0.985774103774426
1798.0,11.401060323408203,0.1677737616341835
1804.0,13.084675228818885,0.7203898439806509
1810.0,13.078199679156041,0.5513211755854942
1816.0,12.491538404353555,0.5079783137169019
1820.0,13.335562508106541,0.6854521318893501
1842.0,11.923485368366938,0.3310556740192774
1845.0,11.208832696793259,0.12860712665693247
1854.0,10.389562566452392,0.06577726350823751
1857.0,12.048164322042119,0.40322821567947575
1858.0,15.368756039855834,0.9413256914223643
1862.0,12.249785109390006,0.47408700012812643
1880.0,12.632736106016909,0.9682018867113947
1881.0,12.241565976263226,0.42465456526520495
1883.0,12.144201988478732,0.4558081733663999
1887.0,13.494982375248116,0.7766714663756449
1895.0,10.977514506560071,0.08996022629954825
1921.0,14.041776391327227,0.733029065994609
1922.0,12.317738923322581,0.5831661634824424
1927.0,15.422750155319976,0.9774113557611749
1934.0,13.284181811860138,0.6535785560137086
1945.0,12.597741351726194,0.47130095392636845
1946.0,12.910472731854028,0.7220693631955968
1947.0,11.42785312734644,0.11919908791681832
1957.0,13.805661692625568,0.7163390126734555
1962.0,12.742876843261163,0.9817807421508719
1982.0,10.844524662018209,0.07051043878791814
1994.0,15.185986079146764,0.9457530976640898
1997.0,16.344641017338443,0.9920455757793856
3754.0,11.00131651235151,0.13544832858040484
3762.0,13.01294953441793,0.7463347229613836
3766.0,13.159825576605433,0.6360799082528255
3768.0,14.989724214884747,0.9300280538842688
3781.0,12.72469686232176,0.5461737291019276
3783.0,15.751845508628001,0.9879646844340367
3789.0,12.80310057402449,0.6405764332179914
3805.0,12.005638478025238,0.37032224277602227
3824.0,12.640939007606375,0.45660124516791234
3828.0,12.523293484737101,0.38629068877799433
3836.0,12.802917298779725,0.6450535753250211
3844.0,12.777353520083278,0.6390797174095555
3849.0,11.984263740307812,0.4036154099591023
3850.0,12.241127678482997,0.5079783137169019
3853.0,14.27673012339044,0.9031995154143899
3858.0,9.213324809860598,0.010667586088635045
3866.0,10.4827412278073,0.04226373625795246
3873.0,9.964918692603637,0.22662735237686832
3874.0,16.305148030860277,0.9979411410067158
3877.0,12.362685436293042,0.45620468745768317
3878.0,12.411270007696713,0.5382397137181582
3882.0,11.805186304841747,0.4526376778909542
3887.0,13.322976767877732,0.6010245813425661
3891.0,14.141654832844685,0.9246410032266407
3907.0,15.06102801924625,0.9353666579840079
3910.0,12.2803146490714,0.6033392789055069
3917.0,9.968595604108584,0.017472290816456574
3936.0,11.575965318551479,0.33359782059545795
3948.0,11.174690580643611,0.11623898402662769
3952.0,12.404813583316367,0.6160030601464658
3957.0,12.100739843220865,0.38820519032133105
3967.0,11.258400976415114,0.08425612391991477
3979.0,13.452151531394435,0.675805010892276
3984.0,12.095097140498538,0.5007978840288805
3986.0,11.01897198978102,0.1038346811213004
5743.0,12.644706051971085,0.494016090191438
5752.0,12.58473849718629,0.34642144398629177
5753.0,12.844704589233848,0.5956099183852002
5758.0,12.38362894336366,0.3997477790497422
5775.0,13.623192215525778,0.6939225907148152
5787.0,12.795782393874903,0.6804651819906723
5796.0,12.524011682386762,0.5556700048059064
5811.0,13.068149258817899,0.5167506509407649
5813.0,12.269192126536248,0.48803352658588733
5819.0,11.29623612695526,0.792177524517595
5820.0,12.794405912242349,0.44670128721754676
