vehid,instspeed,Bd
51.0,9.05915518553681,0.02761896582460047
1246.0,12.922403095262053,0.6939225907148152
1253.0,12.056946074297988,0.4510535489835633
1255.0,14.747683837994739,0.9181901046595766
1258.0,12.43338089523646,0.6274094641532844
1263.0,14.790928564065588,0.9564594435864563
1373.0,11.546628675502678,0.1998939767260569
1386.0,13.211654143922177,0.5866749761167375
1393.0,8.79360194818574,0.1409636282004924
1395.0,9.354898304499212,0.4968084957995367
1401.0,12.15355019847988,0.34347411224566604
1404.0,13.862591297119366,0.7511141533919514
1407.0,9.122135824961445,0.8855118397242585
1412.0,11.538753700650728,0.27927385838198304
1413.0,13.91503080860306,0.7029832098465036
1517.0,12.562929519726735,0.5870644226482147
1518.0,13.968881900632597,0.8075764346151972
1548.0,14.019409632964773,0.7930357859765944
1551.0,12.421249796167224,0.9839032589841149
1553.0,13.888898855174071,0.8694934870274396
1554.0,13.091773669580624,0.795881469259466
1556.0,10.963896647013236,0.5745616744098582
1558.0,12.736971246876017,0.6056503406333018
1563.0,10.88346474857483,0.34163683745104273
1571.0,11.84045538164369,0.47169887774612773
1577.0,13.072876253079052,0.5741696835273644
1584.0,10.831529026778364,0.48364794793175864
1589.0,12.119370244866206,0.23422601521269487
1642.0,11.918092861628477,0.19738467639297247
1650.0,14.493147367006609,0.8932502185355147
1651.0,11.775807726424052,0.23238957646864222
1655.0,10.783711122055212,0.10455798504262243
1657.0,8.455853015233693,0.0007543626222694039
1658.0,11.44574924733704,0.27592173549232246
1659.0,12.35862684782856,0.8809998925447995
1662.0,11.671100982294627,0.7636213565920426
1663.0,12.812992282310393,0.6266523789680283
1669.0,12.090770088448805,0.25816918810044104
1670.0,13.34344457118172,0.6326951349183945
1908.0,10.800562149577768,0.7353254718933226
1909.0,9.106228709870237,0.23637864340795778
1910.0,11.821115421371115,0.34273875547267385
2050.0,12.653755074968368,0.4289688508467425
3216.0,13.64043617475654,0.6262736527426995
3226.0,11.601753248993404,0.357929004690417
3240.0,12.812430442771392,0.6935716751670704
3245.0,13.818873048308483,0.7437661229703882
3247.0,13.671420676468982,0.6543162696966334
3253.0,11.723553209768479,0.19849756072432445
3370.0,12.63100443463597,0.3725905358467161
3380.0,9.000422526328055,0.7009032057620852
3388.0,12.170724384877422,0.30467552838653544
3397.0,12.052403439886298,0.2853570908078131
3399.0,13.29325866041315,0.7156611509536757
3405.0,9.946190467208785,0.05468845957270371
3407.0,11.3409410906894,0.32096572829712205
3412.0,10.020789037653293,0.8713928733430676
3517.0,13.753675813453592,0.6660383876551735
3518.0,12.5979988357097,0.40439008161479983
3532.0,10.209425093439787,0.07283463074918613
3536.0,11.462105830248046,0.26960766360255783
3550.0,11.356323992844882,0.1555300804645267
3554.0,9.975722731920955,0.036326849968208716
3563.0,13.500548334400005,0.5956099183852002
3564.0,14.119628491206928,0.927717446154841
3570.0,13.834637504559154,0.7002084045313041
3638.0,10.887495164107223,0.05625632231251299
3640.0,11.702165397660016,0.2836609873265454
3644.0,12.863915276530635,0.487236025449312
3652.0,12.892955207137149,0.5823855163232512
3653.0,11.346726641336462,0.5505298007251426
3655.0,13.28026746027102,0.6576286997932855
3658.0,12.241087601066972,0.2765905761276424
3661.0,12.69753960768473,0.6071889903275085
3669.0,14.923740984660999,0.9821355794371834
3670.0,14.033191903774323,0.8432727688839714
3892.0,13.620283010651486,0.6379557797323704
3893.0,11.080971862209529,0.06501291974512888
3894.0,11.834747660084503,0.2952885242959902
3895.0,11.080821577567265,0.11663062263489549
3901.0,11.721735318693977,0.1837941598436275
3910.0,13.401056780220593,0.6033392789055069
3913.0,13.65683970011512,0.7645452426300778
3918.0,10.598993101314655,0.059854046183784274
3919.0,12.07229453818688,0.2987496679726148
4059.0,13.762245214251935,0.7210622425788151
5208.0,11.56468266633814,0.32635522028792024
5224.0,12.761392596428673,0.3974318867982398
5234.0,13.582528701791519,0.7995458067395506
5236.0,9.757940026017183,0.024939511448338832
5241.0,14.59754447772987,0.9483434905248952
5246.0,12.69353024585787,0.6539474858888186
5248.0,11.88536289605798,0.2492029771832558
5363.0,12.262113358249945,0.35531876585511935
5368.0,11.243204239612595,0.30467552838653544
5372.0,15.796985460754321,0.9880271702826351
5391.0,11.486959910460133,0.7200533498881216
5399.0,15.366486517965082,0.9737493309203866
5409.0,12.452302162034984,0.41644363567754666
5511.0,10.582599288232583,0.06564939139183049
5524.0,12.463982371340164,0.5726009906913103
5538.0,12.701087270548927,0.5796507129662519
5539.0,11.749809489108118,0.2945985162156982
5548.0,11.73626506006107,0.7688302529393355
5556.0,9.952884622969913,0.4657332086136348
5558.0,11.576738991621792,0.7709563322039448
5569.0,11.686283632757975,0.2650019699938457
5570.0,10.44301636609944,0.027240024929016643
5571.0,11.923811424825839,0.47567960452857133
5573.0,12.001352046317407,0.5592231835176595
5576.0,11.261623243528232,0.7482522610185717
5632.0,10.762124832573766,0.24478277052363606
5638.0,10.825487103226001,0.16157632409872924
5639.0,12.870020303501757,0.5843365186587534
5640.0,11.06621247513653,0.6160030601464658
5644.0,10.85924424429987,0.5639532996795761
5646.0,12.098324039218046,0.3684354332363529
5651.0,12.938717469777046,0.48364794793175864
5652.0,11.962156373604452,0.20667859363755248
5656.0,11.70590696988211,0.8314723925331624
5659.0,9.90788770848895,0.537445421631304
5664.0,12.066809049902234,0.9306967132549747
5885.0,11.294721144715886,0.2987496679726148
5887.0,12.101243755664056,0.3039756603462732
5888.0,11.066320706211974,0.16928362750321013
5890.0,11.377895941277837,0.13984855681671338
5894.0,12.03725755190776,0.7466548444569733
5898.0,12.20526018028558,0.36655179086894274
5911.0,11.561641572335661,0.627030982884551
5913.0,10.52573518203602,0.618292752738411
6020.0,10.833966029864246,0.07064555843617863
6056.0,13.052061521534306,0.9037126192173528
7232.0,12.693395418897497,0.8652034311551489
7235.0,13.646768056639392,0.7817154933928765
7236.0,12.78567965102464,0.6804651819906723
7238.0,11.301954640097396,0.13962626397312977
7241.0,9.565015105047648,0.04381817123825399
7249.0,11.377967577297449,0.20326939182806852
7256.0,9.346240991318775,0.0076541933773733185
7367.0,10.643429802233639,0.9403833759385432
7370.0,14.118631372958983,0.8374422435491757
7382.0,11.296101766034951,0.6612949983921534
7383.0,12.906379136300615,0.5075794472948049
7400.0,10.163130317205175,0.09341750899347179
7401.0,10.065588179108174,0.017214973657443466
7403.0,11.559342197301627,0.9656965715667711
7406.0,11.707565415689004,0.9843406607312745
7413.0,13.416658121473528,0.768220785302596
7414.0,12.300792326946691,0.4832493490592355
7514.0,14.326786696304314,0.9305633766666684
7539.0,11.139361453370567,0.9309627946147215
7550.0,11.820454988034763,0.5103713307740074
7552.0,10.850969818999852,0.4705051926310972
7568.0,12.784331906728926,0.44670128721754676
7572.0,10.616078200302766,0.04040547591978398
7586.0,13.398125001004116,0.8148736183847096
7641.0,14.07804607057309,0.882780166534719
7642.0,11.9357588047549,0.31030006025448786
7644.0,13.655798567802366,0.9261914747039766
7647.0,12.253410185564439,0.2633668214926294
7665.0,13.69722948607414,0.7156611509536757
7667.0,9.638312984651975,0.9453115404272966
7669.0,14.148584795519696,0.942946566762246
7671.0,10.911745826015107,0.2669709340053913
7892.0,11.89777840988809,0.5878430583343217
7895.0,11.223460228962646,0.10492100271676397
7897.0,12.907933349302382,0.7872744843398758
7898.0,12.857985917887845,0.9570104140054589
7902.0,10.148789628293425,0.2530252465375379
7903.0,12.133636632562101,0.2812945865872568
7904.0,13.25051623091099,0.5940594528988061
7907.0,11.219727785440533,0.5659215249138856
7909.0,12.835373790501361,0.539827837277029
7912.0,14.277312444585265,0.7978595080764788
7913.0,11.741368752773424,0.48843229529768967
7921.0,12.30578953140748,0.4613631972252269
