vehid,instspeed,Bd
144.0,13.37064703530362,0.8367036292246162
145.0,12.000266197980997,0.31242084842708906
147.0,10.825774149465952,0.13050651297256066
373.0,11.452473395220075,0.8291978120658281
380.0,11.757104318320387,0.15386423037273494
386.0,11.747102339922744,0.8307163724967901
402.0,11.420066781323879,0.23668704832971316
403.0,12.794212408104594,0.40052053190067455
627.0,11.587574688110164,0.20157745152809758
644.0,14.853402585916893,0.9475983259329623
648.0,14.013174319346371,0.9816010826581424
888.0,12.161605313380765,0.3134835829709137
895.0,9.9513709247634,0.03046521255706448
896.0,12.528979801193884,0.38285158181168566
913.0,12.730918297859743,0.4876347698369664
916.0,14.147017688178812,0.9331927987311421
920.0,12.856082028855479,0.5067816921137478
1177.0,12.14494006029301,0.34715974069309585
1180.0,13.410289466443032,0.7112362854048478
1185.0,12.30776645114932,0.30467552838653544
1321.0,11.84297496296559,0.2394726287398799
1323.0,12.66113612552936,0.6509919831984292
1324.0,14.391385063049423,0.8999031669522233
1328.0,13.418487306683494,0.7081540485826511
1332.0,15.400058749914125,0.9530328841692541
1339.0,10.883929148904535,0.1772229901249
1342.0,13.347266145344754,0.7444095417686157
1357.0,12.730675440262496,0.6368306511756192
1362.0,13.259986492080605,0.5702458052109043
1367.0,10.784047271695922,0.11390874521510469
1478.0,12.374172735784484,0.4804596479705768
1479.0,11.476837879361009,0.26434729211567776
1481.0,14.662739199396617,0.8662849090078857
1483.0,11.851704078211943,0.23208428388683372
1485.0,14.599307032317649,0.9842223926089095
1490.0,14.807851710672036,0.9169737663175368
1492.0,10.444831030544862,0.059735242706085774
1501.0,12.982120220950812,0.6368306511756192
1740.0,12.291949334702721,0.5449847223927727
2141.0,12.117834518731765,0.36316934882438123
2142.0,12.804679172815652,0.5729932725389494
2147.0,11.808758357168637,0.46295178061181186
2148.0,14.665870958633862,0.9410912157903408
2150.0,13.576220157099375,0.8408603206783787
2371.0,11.296250468631762,0.2712622194489907
2389.0,12.451063526748285,0.569460183207674
2619.0,11.244828662553292,0.6627572731517506
2623.0,13.168000691899106,0.7666932068537351
2635.0,12.294975910752994,0.3916581191536053
2643.0,12.908531097211062,0.5103713307740074
2647.0,13.461098506404172,0.7369595889434413
2899.0,13.49360363470263,0.9721899221244206
3160.0,13.24461915233034,0.7005558965130468
3169.0,12.17964977073278,0.4976063606794362
3174.0,13.7139857359997,0.7828927132046967
3315.0,13.355543916452243,0.5497382248301131
3320.0,11.609549977758457,0.14029386382656667
3324.0,13.671808722417591,0.8878169543090657
3330.0,11.28147148415984,0.29047417663514685
3331.0,12.991446175763498,0.6793922497229756
3332.0,13.249582536964473,0.5611951322074618
3340.0,13.327344980851858,0.7176924092034548
3350.0,10.869665944657925,0.11468176404410929
3466.0,11.08764760096791,0.16428457618359954
3472.0,15.155053093377969,0.9333222192156001
3473.0,13.156118209390288,0.5079783137169019
3474.0,13.262230710489897,0.8175320737798613
3476.0,13.562645063638744,0.7570986030954112
3478.0,11.373490997131425,0.12404521323345047
3479.0,9.109791806222024,0.009539085698883593
3480.0,10.616102284561897,0.16403716204206742
3481.0,12.989943119097745,0.5651344280945033
3485.0,11.668419616591203,0.1829977006946386
3489.0,9.442392964250837,0.03144276298075274
3490.0,14.187443453086642,0.8415865958077202
3492.0,12.043991157528964,0.3365125087244687
3493.0,14.221371029986198,0.7961647500526055
3495.0,11.877021147609355,0.40943445806275736
4135.0,14.524970642402556,0.8974223550543636
4152.0,9.030175104335845,0.9728853208783504
4369.0,12.229172013582243,0.2894473302223943
4372.0,12.65460103791017,0.49880317495403365
4382.0,12.032846209129152,0.2819697277610409
4389.0,12.377580995305614,0.4180049292493821
4393.0,10.691747756647386,0.04865873318574664
4614.0,10.879267576780668,0.1496350275432028
4627.0,10.15617396611496,0.020925436490215596
4629.0,13.68862238565062,0.7392386585193345
4642.0,12.288488333337197,0.35383023332727626
4649.0,10.728164058024872,0.18459277473224883
4886.0,13.149363944098887,0.5346642439457147
4891.0,12.96910921423612,0.44591064048234036
4907.0,14.223337358024107,0.9473838615457482
5170.0,13.073966476286166,0.6660383876551735
5174.0,12.146736606363328,0.5623775759491714
5323.0,13.06780246627024,0.501994703090741
5330.0,11.365383849402303,0.11429478927265185
5333.0,11.684905443290912,0.13984855681671338
5338.0,12.738126435327299,0.5334717841150871
5340.0,10.764975243954229,0.07479234139495738
5344.0,12.552586028527454,0.501994703090741
5358.0,13.117165464813972,0.48564117947775126
5464.0,15.374033590267212,0.9419086756045596
5472.0,11.609634236237024,0.407492489331581
5474.0,12.592171556899439,0.6285441686882631
5476.0,13.012169888352604,0.7427994138010761
5477.0,13.19645112660254,0.6133266306664429
5481.0,12.487614519444257,0.4693117724845508
