vehid,instspeed,Bd
732.0,12.435248564068798,0.6413239847794238
734.0,14.135086524924478,0.8815954262922217
739.0,11.75252187157767,0.38170724726158944
743.0,13.528760503493196,0.6554217416103243
745.0,12.965758015643384,0.7009032057620852
752.0,12.68640683780736,0.8928817189756695
755.0,10.997158917794975,0.14571266237276426
769.0,12.432051200100299,0.4976063606794362
998.0,12.122446967795367,0.3478986179290365
1006.0,12.941596127737698,0.6868708345263322
1012.0,11.940134311554921,0.5493423624682613
1017.0,11.305903818324628,0.30818556145954257
1020.0,11.474334408904744,0.2686173628608394
1021.0,12.436231269009077,0.9668211716737373
1023.0,9.46820074333018,0.007738938640651719
1029.0,9.503128592560088,0.008197535924596131
1842.0,11.964650940931408,0.3310556740192774
1844.0,13.95100077070125,0.9183411976775191
1848.0,12.057053787118326,0.7389137003071387
1860.0,13.63279770734239,0.7389137003071387
1862.0,12.36944837041966,0.47408700012812643
2733.0,12.186013053172495,0.5706385121298836
2735.0,14.57489298025252,0.9517436127588691
2736.0,10.937145282414187,0.13851840484705735
2737.0,11.908947898292835,0.3718339426067674
2738.0,13.235550242322303,0.5776949170016283
2741.0,12.49825331784439,0.6220996891844188
2748.0,13.29771977984589,0.7166776530109288
2752.0,11.519909236607406,0.15889734564131824
2754.0,13.50343052648971,0.8307163724967901
2760.0,13.160630849233742,0.5322790237469409
2764.0,11.828354058622251,0.3752424684546646
2765.0,11.919437151987394,0.4372283993577418
2766.0,12.763942968083457,0.42779136295047027
2767.0,11.340586138530549,0.1512704098996333
2995.0,13.591550107219014,0.7277426233925945
2996.0,11.937293857167939,0.4388048677925387
3004.0,10.732394041908742,0.08060703655339574
3008.0,12.156947819194508,0.5378425865391666
3011.0,10.781979488172182,0.04419054362027562
3012.0,13.82217791295937,0.8636793039498223
3014.0,13.64321003580862,0.891770718166812
3015.0,14.88157112764573,0.9743522876396146
3023.0,12.840930464387261,0.4840465631471692
3026.0,10.748890349912754,0.16502826961198785
3027.0,10.87016128893354,0.06629068336889302
3028.0,11.329851476124322,0.16378998975326026
3029.0,13.393846443889963,0.6353286426312537
3032.0,13.323410736106398,0.6255158347233202
3861.0,13.166761470459148,0.6953244716134654
4727.0,11.001648858140182,0.11565327737461512
4730.0,11.156945320245542,0.15889734564131824
4736.0,13.614909216873397,0.8408603206783787
4739.0,13.136699709969964,0.6506218960236616
4745.0,11.855670946148836,0.23761358972730462
4748.0,11.588409774656776,0.2444686644952171
4755.0,12.579407841001437,0.6535785560137086
4758.0,12.081798916553753,0.2715937369476511
4759.0,12.392929621333549,0.39242660778696314
4765.0,12.842238041032711,0.6160030601464658
4769.0,13.950238649393098,0.7277426233925945
4995.0,10.632168429150806,0.3314183647853288
5000.0,13.47091894525917,0.6167667454319253
5007.0,11.796689936442323,0.42739900930869007
5020.0,13.317799130235835,0.6498812922347247
5023.0,11.629101614084922,0.832727594108605
5026.0,9.898693941522835,0.07091639461172913
5833.0,12.750222288182835,0.515554805692494
5834.0,10.787622358871578,0.1605987627080706
5842.0,10.880703462946288,0.16403716204206742
6731.0,12.61451030155859,0.5796507129662519
6732.0,13.21592723924371,0.7602167611066722
6733.0,13.997987204097239,0.9129267056472931
6739.0,14.77070083030435,0.9052399327237415
6740.0,12.381267014939226,0.6274094641532844
6744.0,13.867993102721544,0.703675071357656
6745.0,12.899131612936914,0.5501340377122664
6746.0,13.967215589084745,0.711919139908559
6747.0,13.080976181630096,0.6786761271843074
6748.0,12.789841252502285,0.5223290964185994
6757.0,13.36879430417205,0.7146429091921869
6759.0,11.144764261295421,0.08075665923377118
6763.0,11.986778995608391,0.9714144227017437
6765.0,12.40973530173822,0.740860322294473
6766.0,12.23865207414096,0.26206242179899064
6774.0,12.659277664226288,0.6102612475557974
6996.0,13.815189114641257,0.9084054945343042
7001.0,13.155271405666467,0.5505298007251426
7007.0,11.246441290555289,0.27358706869781335
7010.0,11.908649113859461,0.38514331198515867
7015.0,13.766253360226193,0.7775663787005467
7016.0,13.223056674530367,0.7517477695464296
7019.0,11.665242974575744,0.29909679423791474
7022.0,12.92423309483093,0.6872250794642926
7024.0,12.54144805888157,0.9395491580197192
7037.0,10.256735914537687,0.05728280490184075
