vehid,instspeed,Bd
1196.0,13.676342067044995,0.754588366217219
1282.0,14.366675348005824,0.8617024462329783
1289.0,11.242970935594803,0.22783370751889997
1291.0,10.781353941055377,0.09126590190044165
1293.0,13.325554420489068,0.6144743402465502
1296.0,13.886195447554652,0.775475068771399
1298.0,11.575756009437821,0.1347965688448513
1438.0,14.94734723586985,0.9074144243432052
1439.0,13.067508021231024,0.6656744398056761
1440.0,12.798751683462354,0.675805010892276
1445.0,12.871549712484374,0.6186739685246561
1446.0,13.078448294900715,0.5835563643224533
1452.0,11.956585948821667,0.29770938958201437
1594.0,10.326150816705091,0.09077463665224922
1611.0,11.921784708869467,0.3556912451994535
1612.0,11.664428351610226,0.247619475431073
1614.0,13.287772670197187,0.6198169238401654
1619.0,13.291598924900022,0.6822500463874215
1620.0,12.58583781392309,0.682962811048471
1621.0,13.316856280423483,0.7498443431596777
1625.0,13.606647683334101,0.758660418276187
1633.0,13.564332139380701,0.7424767565567225
1634.0,12.708643904937087,0.5039893563146316
1640.0,12.086812661691384,0.41176775325165454
1641.0,14.11437439494159,0.8240732179162111
3191.0,13.445946474920012,0.610644800084161
3267.0,12.381471289967758,0.29805596539487667
3269.0,10.260178892992398,0.07118802767375065
3275.0,11.91042529656026,0.217401247354092
3276.0,13.321643781184935,0.5792597094391031
3279.0,13.24155132934649,0.6703935015034931
3280.0,13.872673347118406,0.7817154933928765
3282.0,12.497485901378838,0.4976063606794362
3284.0,10.810325686319866,0.06375435559587377
3285.0,12.582563914287089,0.5827758806916573
3425.0,13.23002582126945,0.5913425989852161
3432.0,12.994376199457411,0.4976063606794362
3434.0,14.985812163581235,0.9679152234478077
3437.0,12.870827729270975,0.6743655087796795
3440.0,11.937370102527687,0.1937939452765794
3446.0,12.380823146172197,0.39050617937644927
3447.0,12.582281516869559,0.5552749254760083
3590.0,14.68477408543799,0.8986682919141786
3596.0,13.696146703781102,0.8718123408113024
3599.0,12.242837196307754,0.2501556568403229
3607.0,12.213477875108945,0.3092420210924545
3610.0,11.702298466762477,0.34937810397633884
3617.0,12.963496519543234,0.7472944497992002
3618.0,14.91877084382275,0.9570104140054589
3619.0,11.360025613252999,0.13093121995151757
3622.0,10.371900185348563,0.1058325369250323
3634.0,10.957526511584451,0.3092420210924545
5272.0,10.813861232898113,0.1708021879341719
5273.0,12.489456770783237,0.41488365927980436
5276.0,13.4390599825528,0.8086684611398575
5277.0,11.91540123627718,0.3015317875469664
5279.0,9.559799891984529,0.025887489154825145
5283.0,11.005608683310497,0.23792287856815725
5284.0,13.395145786652947,0.6266523789680283
5285.0,13.535240366760098,0.6353286426312537
5414.0,12.659317867714654,0.5111689244260496
5420.0,13.591428770148497,0.7620771214318434
5426.0,10.769161264347158,0.12445519225097651
5428.0,13.270859061029888,0.5600121420509407
5440.0,14.271979377032642,0.919243340766229
5594.0,12.815659191776092,0.5167506509407649
5608.0,14.691199842255914,0.881793468590881
5609.0,12.327926628588536,0.49361719584771635
5614.0,11.807072372194195,0.1913315388601432
5616.0,10.839945652487968,0.05535611789252568
5618.0,13.983569300148757,0.8839564849419965
5619.0,13.857764376605536,0.8647691641941775
5621.0,11.61628984645867,0.17644454316559277
5631.0,12.876693274345199,0.6928693115084089
7190.0,11.827409157701373,0.3259947744919264
7192.0,13.031273721288107,0.6311874568912151
7198.0,13.554211291018866,0.8484949972116562
7262.0,10.345313503470143,0.030122246611039693
7279.0,11.782315970636775,0.3497483344025485
7280.0,12.099685086408227,0.46692576980757994
7282.0,12.375218509631527,0.33614763052910734
7284.0,11.993135898210841,0.4395934678257613
7286.0,12.84288151090892,0.4637462955287724
7287.0,10.94662799037345,0.20242236463972368
7288.0,14.631714723807695,0.9354928006675168
7290.0,14.512211686062335,0.9310955397044811
7421.0,12.176435346068223,0.3722121775643984
7425.0,15.416534386756359,0.9806329230212477
7429.0,13.071762388661496,0.5322790237469409
7434.0,11.022375774544317,0.1545767147059629
7436.0,11.073638652140344,0.12610457868788466
7437.0,12.520406299166414,0.33468966384682786
7438.0,12.355729898094047,0.32132387281569263
7443.0,13.756440283787667,0.7237439435128412
7444.0,12.61742028511936,0.5600121420509407
7446.0,11.555253737034139,0.2928767588058051
7593.0,13.76169803509712,0.7284062630523489
7602.0,12.532574133138636,0.6002522209502583
7611.0,12.888819751023833,0.4760778173458931
7612.0,15.270494840626052,0.9347330687295679
7613.0,12.283342966826833,0.5753454347347955
7614.0,13.635775731852586,0.893066083266806
7627.0,15.926775041095691,0.9955906026244794
7628.0,10.900774876332314,0.12944891683879656
7630.0,11.432857176070986,0.10822928183318847
7631.0,12.600816371466811,0.43093273111529146
7634.0,10.90038700748513,0.09408702133460062
