vehid,instspeed,Bd
272.0,11.31404104695292,0.19849756072432445
278.0,12.945806564699947,0.5757372034214759
283.0,9.835862865573633,0.04437768413363717
299.0,13.447127175221148,0.7890126327178433
543.0,10.906599782847806,0.1982189853660476
550.0,12.775450443622988,0.5283011222538723
801.0,12.59219402868985,0.585116340720196
804.0,11.425481707887057,0.354202158090699
809.0,12.598830373003064,0.6656744398056761
816.0,12.76819499242822,0.4605691350525737
1063.0,13.253263580196876,0.7852361158363628
1081.0,10.497808055072339,0.035851439980294136
1085.0,12.017857346701568,0.426222380664273
1459.0,10.086119700313883,0.08120678555979732
1652.0,11.693552915287711,0.1971070460272326
1663.0,13.39557968089689,0.6266523789680283
1667.0,12.15726449138207,0.5532987127824537
1917.0,12.527865239753522,0.4681186279860126
2114.0,12.265169610098436,0.28028334043764414
2299.0,11.472493996156519,0.11313944644397739
2300.0,11.665128124072426,0.3775202616668384
2528.0,13.312840951042915,0.7498443431596777
2538.0,10.0115859373711,0.8724397588324038
2786.0,13.802540808771528,0.7026370022479591
2805.0,12.173092486943663,0.3824700227768228
2812.0,13.162939976657855,0.8159398746532407
3054.0,13.007537783817117,0.6590970262276775
3057.0,11.859311318829374,0.29770938958201437
3062.0,10.277146845524396,0.08770877851448627
3066.0,13.04432061462209,0.6638523694708927
3077.0,11.839635755360888,0.47329085160092754
3297.0,11.363939038955008,0.14230965435593929
3453.0,14.33200864493672,0.8889569901043741
3455.0,10.52175236921708,0.14118736416512911
3639.0,13.847200244347759,0.7091831627172673
3642.0,11.259691423887263,0.34053626735096293
3655.0,13.448008693381828,0.6576286997932855
3657.0,12.221098042303238,0.7402122830033209
3659.0,11.362953246683105,0.19961422189711236
3895.0,11.138971594826993,0.11663062263489549
3901.0,11.525280282047826,0.1837941598436275
3910.0,12.26357215877453,0.6033392789055069
4116.0,12.414234387834249,0.6167667454319253
4274.0,10.373680546030966,0.043172613464464375
4283.0,13.242075573805797,0.7840662564310251
4290.0,14.036979781938387,0.7907424268634948
4517.0,14.984062514869786,0.9835376368999256
4518.0,12.21744675842779,0.7679157161131671
4800.0,12.393684594583506,0.402454112036904
5048.0,14.051337201223411,0.7924638449586126
5055.0,13.391537556645137,0.8177966013850643
5064.0,13.64023874883844,0.7434440971928008
5072.0,12.230571204169904,0.2812945865872568
5290.0,12.162807968995818,0.354202158090699
5294.0,8.948552831368632,0.013040619073539655
5656.0,13.357451085915203,0.8314723925331624
5659.0,12.041027024525595,0.537445421631304
5889.0,12.670074482672577,0.5788686277034347
5904.0,12.938166687678914,0.6521013820709639
5909.0,13.09476881170363,0.5718162119928942
5911.0,13.42977850871113,0.627030982884551
5913.0,13.588948922322329,0.618292752738411
6268.0,14.303981549247291,0.8813971495709088
6273.0,13.344607089177924,0.7930357859765944
6286.0,12.151477025443839,0.5560650288285747
6294.0,14.317324113308516,0.8444699195354732
6299.0,10.287327942253228,0.12140338244489285
6546.0,12.841112383354096,0.48803352658588733
6786.0,12.23963905082406,0.3657992300776243
6799.0,13.787436305992237,0.7153219300282209
6803.0,14.58457617843828,0.8610391723660891
6814.0,14.62728813056138,0.9338379616311829
7057.0,11.27387994334664,0.17826428783183346
7066.0,15.653679768154996,0.9734434360757782
7074.0,13.684749370063802,0.882188850238014
7455.0,10.063994849897382,0.09275152235675282
7456.0,12.41307049735835,0.37790031081558156
7651.0,12.487134307526432,0.4832493490592355
7657.0,12.45500653878427,0.5007978840288805
7904.0,13.02765774926053,0.5940594528988061
7908.0,12.111425860243282,0.9151238266500984
7911.0,13.67397629867914,0.7916041842533686
7913.0,12.687596201586592,0.48843229529768967
7918.0,10.931876804989601,0.23730452163984733
