vehid,instspeed,Bd
1091.0,11.183142438548526,0.217401247354092
1099.0,10.994193537763842,0.16752296293607483
1117.0,11.131538488576885,0.38018307615983504
1311.0,12.985726657409908,0.6815366057053157
1464.0,12.16611169428413,0.354202158090699
1702.0,11.77445809532734,0.3106530897426447
3462.0,13.8059919478788,0.8617024462329783
3671.0,13.385551976545074,0.6907579789075459
3672.0,12.581630262653738,0.6768829169610293
3696.0,11.08366823366161,0.10934855242569191
5080.0,15.05812143605511,0.9389477160894012
5452.0,13.780155011687908,0.7363065613881041
5458.0,11.17657489625115,0.15913967932162165
5918.0,12.975794373627396,0.7781618489074817
5945.0,11.641057560559286,0.2296499971647908
7097.0,12.59245404763017,0.3654231430458738
7308.0,12.80011680259596,0.4191767494551043
7683.0,13.374307863175602,0.8206905670701918
7685.0,10.934466344374945,0.18997185935906957
7698.0,14.64871758325127,0.9590704910211928
7949.0,13.041062994325772,0.7267456553942693
7952.0,14.355554763162962,0.8423106932059814
