vehid,instspeed,Bd
2.0,15.38427976361313,0.9553404081927396
6.0,14.032577995586529,0.8688560687943745
19.0,13.98490433666924,0.7469747534624621
161.0,13.31348413114677,0.762695478360153
169.0,13.910276271575498,0.7884341770753852
175.0,12.512170517096274,0.6357043406143261
187.0,14.782067709601291,0.898845379004414
415.0,10.571066086362679,0.15720778503128235
416.0,10.869302906257493,0.1982189853660476
418.0,11.020721566089266,0.12610457868788466
419.0,15.160494052313668,0.9632730443012737
420.0,10.176335970665571,0.10546723872000757
421.0,11.601053696093826,0.7881446014166036
422.0,13.36625166607253,0.6642170933554288
424.0,12.937857022630373,0.726412931302187
428.0,12.61727705446106,0.45461889672228806
440.0,12.481297497208258,0.5449847223927727
442.0,12.706085676185221,0.38858841850150144
660.0,14.772659511955878,0.9435168328657799
662.0,14.971071470532783,0.9189434664065483
667.0,13.557413453089637,0.6375808687624311
679.0,14.347025543662463,0.9956292284500728
680.0,14.2592910218373,0.91450036254508
682.0,11.698589358999806,0.8430326129057726
684.0,10.277738128959404,0.8461357696272653
691.0,13.204163038195945,0.5441918266336001
693.0,11.370172429376014,0.3383392038573704
925.0,14.239610104631284,0.9184920802185486
927.0,12.53152660772994,0.38170724726158944
928.0,11.30699859219098,0.3296064984965073
929.0,10.578242370736769,0.04696711583074583
930.0,10.32655736888765,0.1193983031147306
936.0,13.624379615690634,0.6700314463394065
939.0,12.52818297422902,0.5714237159009008
941.0,13.04154337791829,0.6601966931311956
942.0,12.13828757468444,0.4792643467077198
951.0,13.820387011509364,0.8108410900047764
952.0,12.378262217465887,0.5115677047023108
953.0,12.662148037326968,0.46176028628184235
955.0,12.310781050311471,0.8773822675336834
959.0,11.362613522736297,0.11781114976198626
960.0,9.747940006797998,0.008424186399345696
1759.0,10.721462934729479,0.09904714406962745
1964.0,13.521100100619988,0.8053809784675596
1970.0,14.764467068040656,0.8734807044705823
1990.0,13.068552021722837,0.6110282448494146
2007.0,11.0638784850356,0.2555904582313846
2155.0,12.928839703778097,0.7706532798420782
2159.0,11.095726952162664,0.11800872345376323
2167.0,11.033119686381006,0.17957132006105853
2171.0,11.042269343122145,0.2575232434432775
2182.0,13.735176879824127,0.6736447797120801
2190.0,10.558513101805374,0.08441081663379058
2191.0,10.47354157854629,0.10785803041330982
2417.0,11.311107165848874,0.7440879378901724
2419.0,11.928304083523537,0.2029868146788591
2420.0,12.746126444917984,0.5998658934014052
2422.0,12.006837641296077,0.45858467428564403
2425.0,14.221812064173085,0.7866932489242017
2426.0,12.336095402055003,0.5690672688847089
2428.0,14.402440053073635,0.8253634061434197
2431.0,10.602811615589108,0.034151695446028356
2432.0,13.562315131249976,0.8843467226253854
2436.0,11.821870428670483,0.938705833689431
2439.0,12.961030747579295,0.44196069421361217
2441.0,13.063333817952879,0.7872744843398758
2655.0,9.88239885939994,0.2354547573699225
2656.0,13.032461595731483,0.7346703824209155
2659.0,10.842991816189366,0.9630312557149826
