vehid,instspeed,Bd
1809.0,10.612417979060924,0.05603019635458988
1814.0,12.165690439737489,0.27225737660740545
1817.0,12.461864878503032,0.36129479561631295
1819.0,11.13748790223091,0.10785803041330982
1827.0,12.145048765081928,0.3729690171154495
1828.0,13.530199800575435,0.6623919338241238
1834.0,12.82767708737791,0.5437953125423168
1842.0,12.210117642294591,0.3310556740192774
1854.0,10.48406705255897,0.06577726350823751
1856.0,14.239359352300504,0.7866932489242017
3807.0,14.0373745693914,0.8092130471474898
3808.0,10.947492111861989,0.05524439666984398
3810.0,13.107691595718238,0.5111689244260496
3813.0,11.257684569790396,0.27458644228478046
3820.0,11.175254192118231,0.21887449293308375
3821.0,13.645208838430205,0.7472944497992002
3823.0,11.916890271542382,0.30432550478330456
3826.0,11.580067859560392,0.20326939182806852
3828.0,12.209912753767647,0.38629068877799433
3832.0,14.685375334222002,0.9581848623864051
3833.0,13.50285108580349,0.5971588837491804
3835.0,11.917878156515727,0.37562180112693155
3849.0,11.631733577186385,0.4036154099591023
3861.0,13.582706132102414,0.6953244716134654
5791.0,13.243415826174143,0.7504796774714646
5798.0,11.132931308287377,0.21946539562843514
5800.0,11.506513738974109,0.3198922948534167
5805.0,13.303154334275291,0.5921192971158695
5807.0,10.705440940835366,0.06603358683383133
5822.0,11.0621377290401,0.08105653359345205
5823.0,12.300536993305746,0.43250506832496194
5825.0,15.575874814787467,0.9600270449920129
5826.0,12.718967438704048,0.49920211597111996
5833.0,12.342667560707286,0.515554805692494
5834.0,11.48840772501028,0.1605987627080706
5842.0,11.416609203183926,0.16403716204206742
7802.0,13.090545289884409,0.7166776530109288
7804.0,14.756511313085603,0.9712177620056535
7806.0,10.405300277413025,0.11643468652457023
7809.0,12.225993190457364,0.3627941741993882
7812.0,12.103976895153428,0.27927385838198304
7818.0,12.980907428979105,0.581604544347393
7819.0,10.889770496102246,0.23025722456507175
7820.0,11.792667267462948,0.16084279013393787
7822.0,9.924660490165198,0.015347669707541145
7828.0,12.941100652612489,0.5990929454058069
7830.0,13.852552416573145,0.8741024239701202
7833.0,12.917936710953454,0.44077681648234096
7836.0,11.341540742287062,0.2124352450559875
7861.0,10.988043655036703,0.21946539562843514
7864.0,11.758857957525045,0.16354305932769242
