vehid,instspeed,Bd
141.0,9.833110223819236,0.04551397732154987
145.0,11.303660386360741,0.31242084842708906
147.0,10.43021919408882,0.13050651297256066
151.0,11.209666543866643,0.0988729815910947
314.0,14.183679981278425,0.8401318678245062
327.0,11.837134608724503,0.5726009906913103
337.0,12.978690422737417,0.5418120956397049
343.0,12.550136023632492,0.38170724726158944
362.0,11.818061530875369,0.20440204590376837
370.0,9.863926573636348,0.9482375571148474
376.0,11.81754494468958,0.8185887451082028
379.0,13.509993310753027,0.775774508633484
398.0,12.183800361342378,0.38590811880112297
399.0,11.346880336300284,0.16231203548189943
402.0,11.704503645750089,0.23668704832971316
2141.0,11.832227123266676,0.36316934882438123
2142.0,13.237746025201439,0.5729932725389494
2147.0,12.626471071777335,0.46295178061181186
2148.0,14.565525307850983,0.9410912157903408
2316.0,11.825709279026727,0.40322821567947575
2324.0,13.109926698493707,0.9685572370192472
2326.0,12.190073503107318,0.23854211790215818
2329.0,11.45346182009377,0.27026887878147243
2345.0,12.62100382504011,0.6818934104107206
2350.0,10.65359935483894,0.05479929169955807
2355.0,13.021216097379854,0.4760778173458931
2361.0,14.60047919383493,0.9035418071979996
2363.0,13.323534218343484,0.8243317372840969
2391.0,13.524234540188491,0.6865164170290867
4135.0,14.935126140917003,0.8974223550543636
4145.0,13.322003845564408,0.5784774681347633
4148.0,14.10195999757258,0.7498443431596777
4150.0,13.784104207590854,0.8251058502867784
4154.0,11.090640964437162,0.2419636522230732
4308.0,11.295547373208718,0.157448424930328
4321.0,11.711705451825408,0.29805596539487667
4354.0,12.297654440841457,0.2867174419702135
4355.0,13.206763759849926,0.5123652301630336
4361.0,12.235013845144316,0.26532961757908446
4382.0,11.786171870298258,0.2819697277610409
4393.0,10.518988280395792,0.04865873318574664
6129.0,9.9795205831352,0.02576736733526866
6133.0,12.676755838669543,0.7108945726137887
6136.0,12.315101762814425,0.2762560564871591
6142.0,13.440686996403999,0.7498443431596777
6148.0,12.98233057223569,0.6044952690925542
6308.0,13.720879629741043,0.83621001024674
6327.0,9.840129495112425,0.01662713020107048
6329.0,10.270002846126156,0.04244426251850804
6333.0,11.425400818530852,0.9769239727411093
6334.0,10.364570474383717,0.03836357036287129
6338.0,13.490391712157937,0.800385778102888
6343.0,11.520429137868968,0.3870561601169837
6359.0,9.688669824136392,0.6682187862809813
6360.0,13.374710085530888,0.8529109407913879
6367.0,11.333503479319912,0.20214049192352196
6377.0,12.073475162835402,0.3771403310749243
6383.0,11.788460249449702,0.5179463455221394
6390.0,11.631418009111671,0.27325434460573106
6401.0,12.915561908317471,0.4736889127280774
