vehid,instspeed,Bd
81.0,12.560253664876246,0.5897881289157489
224.0,11.818298356263597,0.32491441339717425
228.0,13.449063120491013,0.7153219300282209
237.0,13.841336077340092,0.6900527945273307
238.0,10.684921714337376,0.09611679118639699
239.0,12.049240300494983,0.47687431426416194
468.0,14.273712204473648,0.9339664131661688
483.0,12.878753578598726,0.5667083604605847
777.0,11.921217435720378,0.40477755826194317
2086.0,11.981009387579347,0.3722121775643984
2468.0,13.41907767201276,0.83964502276264
2478.0,15.444924084036357,0.9595945240802162
2479.0,11.997190974040505,0.26434729211567776
2489.0,12.677935468366158,0.38056394557840734
3259.0,13.640786566649851,0.837196280671838
4087.0,13.892958211961867,0.8040011102773121
4218.0,8.688152204352068,0.0033845011204563275
4224.0,12.19410817961356,0.35123068231721055
4236.0,11.497216467800337,0.30083516529234544
4237.0,13.941662994919406,0.8806016968852697
4239.0,11.932292893854425,0.4816551249555024
4470.0,13.831784491480692,0.6872250794642926
4480.0,10.261125500832186,0.09308407545834863
6069.0,11.165651785440748,0.2853570908078131
6073.0,12.95428169781809,0.5560650288285747
6076.0,13.571257594542276,0.795881469259466
6080.0,13.466565841504599,0.7060907470583834
6215.0,10.161675212977965,0.01917939802803771
6216.0,12.548845626279418,0.33178121371901914
6218.0,13.221459111074024,0.6627572731517506
6228.0,14.764742576227654,0.9719333933402275
6234.0,13.993699043694715,0.8649864174237556
6236.0,13.42238594799283,0.569460183207674
6237.0,10.037423361387722,0.059854046183784274
6466.0,13.887200402401515,0.8707618877599821
6471.0,12.598886891330116,0.6671292934166033
6477.0,12.891944898594396,0.5987063256829238
6491.0,12.513434790567445,0.41293557735178577
6770.0,10.859897946092891,0.1937939452765794
6771.0,11.116480510876201,0.2676288934689832
7276.0,15.068574114145239,0.9876479960469241
7277.0,12.552696316836828,0.5757372034214759
